<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF_A.US,5,20250224,163000,22.22,22.22,22.22,22.22,100,0
ECF_A.US,5,20250224,170000,22.22,22.22,22.19,22.19,200,0
ECF_A.US,5,20250224,180000,22.23,22.23,22.23,22.23,200,0
ECF_A.US,5,20250224,190000,22.2,22.2,22.2,22.2,100,0
ECF_A.US,5,20250224,193500,22.13,22.13,22.13,22.13,100,0
ECF_A.US,5,20250224,200000,22.12,22.12,22.12,22.12,100,0
ECF_A.US,5,20250225,215000,22,22,22,22,500,0
ECF_A.US,5,20250226,171500,22.11,22.11,22.05,22.05,857,0
ECF_A.US,5,20250226,172500,22.1424,22.1424,22.1424,22.1424,200,0
ECF_A.US,5,20250227,174000,22.19,22.19,22.135,22.135,700,0
ECF_A.US,5,20250227,175000,22.135,22.135,22.135,22.135,700,0
ECF_A.US,5,20250228,181000,22.2477,22.2477,22.2477,22.2477,100,0
ECF_A.US,5,20250228,200500,22.04,22.04,22.03,22.03,900,0
ECF_A.US,5,20250228,202500,22.04,22.04,22.04,22.04,1000,0
ECF_A.US,5,20250228,203500,22.2499,22.2499,22.2499,22.2499,1000,0
ECF_A.US,5,20250303,193500,22.1767,22.1767,22.1767,22.1767,100,0
ECF_A.US,5,20250304,175500,22.13,22.13,21.85,21.85,2599,0
ECF_A.US,5,20250304,182500,22.2112,22.2112,22.2112,22.2112,100,0
ECF_A.US,5,20250306,205500,22.09,22.09,22.09,22.09,200,0
ECF_A.US,5,20250307,193500,21.91,21.91,21.91,21.91,100,0
ECF_A.US,5,20250307,200000,22.1028,22.1028,22.1028,22.1028,100,0
ECF_A.US,5,20250307,214500,22.0883,22.0883,22.0883,22.0883,500,0
ECF_A.US,5,20250307,215500,21.95,21.95,21.95,21.95,125,0
ECF_A.US,5,20250310,143500,21.85,21.85,21.85,21.85,149,0
ECF_A.US,5,20250310,173000,22.062,22.062,22.062,22.062,100,0
ECF_A.US,5,20250310,193500,21.986,21.986,21.986,21.986,100,0
ECF_A.US,5,20250313,152000,22.01,22.01,22.01,22.01,200,0
ECF_A.US,5,20250313,182500,21.9141,21.9141,21.9141,21.9141,250,0
