<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_A.US,5,20250224,164000,23,23,23,23,670,0
PCG_A.US,5,20250224,172000,22.924,22.924,22.924,22.924,435,0
PCG_A.US,5,20250224,173000,22.97,22.97,22.97,22.97,100,0
PCG_A.US,5,20250224,174500,22.8001,22.8001,22.8001,22.8001,270,0
PCG_A.US,5,20250224,201500,23.1299,23.13,23.1299,23.13,210,0
PCG_A.US,5,20250224,202000,23.13,23.13,23.13,23.13,100,0
PCG_A.US,5,20250224,212500,23.5,23.5,23.5,23.5,250,0
PCG_A.US,5,20250224,215500,23.45,23.45,23,23,227,0
PCG_A.US,5,20250225,192500,23.4,23.4,23.4,23.4,100,0
PCG_A.US,5,20250225,204000,23.3,23.3,23.3,23.3,424,0
PCG_A.US,5,20250225,215500,23.69,23.69,23.69,23.69,100,0
PCG_A.US,5,20250226,185500,23.26,23.26,23.26,23.26,100,0
PCG_A.US,5,20250226,202500,23.27,23.27,23.27,23.27,929,0
PCG_A.US,5,20250227,163000,23.5,23.5,23.5,23.5,100,0
PCG_A.US,5,20250227,165000,23.505,23.505,23.4801,23.4801,290,0
PCG_A.US,5,20250227,171500,23.3201,23.3201,23.3201,23.3201,222,0
PCG_A.US,5,20250227,192000,23.73,23.73,23.73,23.73,100,0
PCG_A.US,5,20250227,200000,23.45,23.45,23.43,23.43,649,0
PCG_A.US,5,20250227,201500,23.71,23.71,23.71,23.71,100,0
PCG_A.US,5,20250227,202500,23.69,23.69,23.69,23.69,100,0
PCG_A.US,5,20250228,161500,23.3199,23.3199,23.29,23.3,810,0
PCG_A.US,5,20250228,185500,23.55,23.55,23.55,23.55,100,0
PCG_A.US,5,20250228,210000,23.6,23.6499,23.6,23.6499,1000,0
PCG_A.US,5,20250303,154500,22.95,22.95,22.95,22.95,100,0
PCG_A.US,5,20250303,155000,23.1,23.1,23.1,23.1,100,0
PCG_A.US,5,20250303,160500,23.3,23.35,23.3,23.35,897,0
PCG_A.US,5,20250303,185000,23.3023,23.3023,23.3023,23.3023,216,0
PCG_A.US,5,20250303,203500,23.45,23.45,23.45,23.45,918,0
PCG_A.US,5,20250303,215500,23.29,23.29,22.86,22.86,4971,0
PCG_A.US,5,20250304,153500,23.75,23.75,23.75,23.75,186,0
PCG_A.US,5,20250304,165500,23.1198,23.1198,23.1198,23.1198,261,0
PCG_A.US,5,20250304,173500,23.02,23.02,22.99,22.99,200,0
PCG_A.US,5,20250304,175500,22.94,22.9401,22.94,22.9401,300,0
PCG_A.US,5,20250304,185000,22.95,22.95,22.95,22.95,100,0
PCG_A.US,5,20250304,200000,22.96,22.96,22.96,22.96,100,0
PCG_A.US,5,20250304,211000,23,23,23,23,100,0
PCG_A.US,5,20250305,204500,23.195,23.3469,23.195,23.3469,500,0
PCG_A.US,5,20250306,213500,23.07,23.07,23.07,23.07,200,0
PCG_A.US,5,20250306,214500,23.1201,23.1201,23.1201,23.1201,115,0
PCG_A.US,5,20250307,155500,23.12,23.12,23.12,23.12,200,0
PCG_A.US,5,20250307,160500,23.12,23.12,23.12,23.12,200,0
PCG_A.US,5,20250307,165000,23.0072,23.0072,23.0072,23.0072,170,0
PCG_A.US,5,20250307,193000,23,23,23,23,100,0
PCG_A.US,5,20250307,194000,23.1,23.25,23.08,23.25,1503,0
PCG_A.US,5,20250307,201000,23.01,23.01,23.01,23.01,100,0
PCG_A.US,5,20250307,202000,23.01,23.01,23.01,23.01,100,0
PCG_A.US,5,20250307,202500,23.01,23.01,23.01,23.01,100,0
PCG_A.US,5,20250307,203500,23,23,23,23,100,0
PCG_A.US,5,20250307,205000,23.01,23.01,23.01,23.01,100,0
PCG_A.US,5,20250307,210000,23.247,23.247,23.247,23.247,225,0
PCG_A.US,5,20250307,211000,22.95,22.95,22.95,22.95,100,0
PCG_A.US,5,20250307,211500,22.86,22.86,22.86,22.86,100,0
PCG_A.US,5,20250307,213000,22.86,22.86,22.86,22.86,100,0
PCG_A.US,5,20250307,214000,22.86,22.86,22.86,22.86,100,0
PCG_A.US,5,20250307,214500,22.86,22.86,22.86,22.86,200,0
PCG_A.US,5,20250307,215000,22.86,22.86,22.86,22.86,100,0
PCG_A.US,5,20250310,181500,23.265,23.265,23.265,23.265,1245,0
PCG_A.US,5,20250310,182000,23.265,23.65,23.265,23.6499,1350,0
PCG_A.US,5,20250311,152000,22.8125,22.8125,22.8125,22.8125,186,0
PCG_A.US,5,20250311,172500,23.31,23.31,23.3,23.3,200,0
PCG_A.US,5,20250311,175000,23.05,23.05,23.05,23.05,100,0
PCG_A.US,5,20250311,184000,23.08,23.08,23.04,23.04,500,0
PCG_A.US,5,20250311,192500,23.03,23.05,23.03,23.03,300,0
PCG_A.US,5,20250312,144500,23.5199,23.5199,23.5199,23.5199,1000,0
PCG_A.US,5,20250312,145000,23.593,23.593,23.593,23.593,100,0
PCG_A.US,5,20250312,181000,23.17,23.17,23.17,23.17,400,0
PCG_A.US,5,20250312,181500,23.17,23.17,23.17,23.17,167,0
PCG_A.US,5,20250312,195500,23.27,23.3325,23.27,23.3325,375,0
PCG_A.US,5,20250312,200500,23.2571,23.2571,23.2571,23.2571,125,0
PCG_A.US,5,20250313,182000,23.32,23.32,23.32,23.32,263,0
PCG_A.US,5,20250313,185000,23.295,23.295,23.295,23.295,100,0
PCG_A.US,5,20250313,194500,23.15,23.15,23.15,23.15,296,0
PCG_A.US,5,20250313,203500,23.274,23.274,23.274,23.274,169,0
PCG_A.US,5,20250314,190000,23.15,23.15,23.15,23.15,171,0
PCG_A.US,5,20250314,193000,23.15,23.15,23.15,23.15,200,0
PCG_A.US,5,20250314,201500,23.3899,23.3899,23.3899,23.3899,200,0
PCG_A.US,5,20250314,203500,23.3399,23.3399,23.2,23.2,922,0
PCG_A.US,5,20250317,190500,23.54,23.62,23.5,23.61,3775,0
PCG_A.US,5,20250317,191000,23.58,23.58,23.58,23.58,100,0
PCG_A.US,5,20250317,191500,23.57,23.6,23.57,23.5999,5376,0
PCG_A.US,5,20250317,203500,23.4696,23.52,23.345,23.345,425,0
PCG_A.US,5,20250318,165000,23.338,23.338,23.338,23.338,2000,0
PCG_A.US,5,20250318,174500,23.2301,23.2301,23.23,23.23,300,0
PCG_A.US,5,20250318,183500,23.3,23.3,23.3,23.3,2000,0
PCG_A.US,5,20250318,201000,23.0906,23.0906,23.0906,23.0906,300,0
PCG_A.US,5,20250319,174500,23.48,23.48,23.48,23.48,100,0
PCG_A.US,5,20250319,175000,23.14,23.14,23.14,23.14,1500,0
PCG_A.US,5,20250319,190500,23.35,23.35,23.35,23.35,100,0
PCG_A.US,5,20250319,195500,23.34,23.34,23.34,23.34,109,0
PCG_A.US,5,20250319,203000,23.47,23.47,23.47,23.47,100,0
PCG_A.US,5,20250319,203500,23.34,23.35,23.34,23.34,555,0
PCG_A.US,5,20250319,204000,23.2,23.2,23.2,23.2,249,0
PCG_A.US,5,20250319,204500,23.2,23.2,23.1063,23.1999,1600,0
PCG_A.US,5,20250320,155500,23.0899,23.0899,23.07,23.0899,476,0
PCG_A.US,5,20250320,180000,23.31,23.31,23.31,23.31,200,0
PCG_A.US,5,20250320,201500,23.4317,23.4317,23.32,23.32,525,0
PCG_A.US,5,20250321,144000,23.5499,23.5499,23.5499,23.5499,296,0
PCG_A.US,5,20250321,154500,23.05,23.15,23,23.15,350,0
PCG_A.US,5,20250321,155000,23.15,23.15,23.15,23.15,100,0
PCG_A.US,5,20250321,175500,23.22,23.22,23.22,23.22,100,0
PCG_A.US,5,20250321,190500,23.39,23.46,23.38,23.4599,6236,0
PCG_A.US,5,20250321,203000,23.38,23.38,23.32,23.32,300,0
PCG_A.US,5,20250324,171000,23.22,23.22,23.22,23.22,300,0
PCG_A.US,5,20250324,172000,23.355,23.355,23.355,23.355,225,0
PCG_A.US,5,20250324,173000,23.2324,23.2324,23.2324,23.2324,325,0
PCG_A.US,5,20250324,185500,23.23,23.23,23.23,23.23,100,0
PCG_A.US,5,20250324,190500,23.2825,23.2825,23.2825,23.2825,120,0
PCG_A.US,5,20250324,200500,23.4723,23.4723,23.4723,23.4723,250,0
PCG_A.US,5,20250325,150000,23.38,23.38,23.38,23.38,245,0
PCG_A.US,5,20250325,160000,23.23,23.23,23.21,23.21,200,0
PCG_A.US,5,20250325,165000,23.1875,23.1875,23.1875,23.1875,225,0
PCG_A.US,5,20250325,175000,23.35,23.35,23.35,23.35,133,0
PCG_A.US,5,20250325,204000,23.25,23.25,23.25,23.25,242,0
PCG_A.US,5,20250325,205500,23.25,23.25,23.25,23.25,284,0
PCG_A.US,5,20250326,153500,23.175,23.175,23.175,23.175,250,0
PCG_A.US,5,20250326,161500,23.18,23.18,23.18,23.18,100,0
PCG_A.US,5,20250326,165000,23.1,23.1,23.1,23.1,100,0
PCG_A.US,5,20250326,173500,23.085,23.085,23.085,23.085,112,0
PCG_A.US,5,20250326,184000,23.17,23.17,23.17,23.17,100,0
PCG_A.US,5,20250326,191500,23.09,23.35,23.09,23.35,500,0
PCG_A.US,5,20250326,202000,23.39,23.39,23.39,23.39,100,0
PCG_A.US,5,20250327,163500,23.05,23.05,23.05,23.05,400,0
PCG_A.US,5,20250327,205500,23.275,23.275,23.275,23.275,300,0
PCG_A.US,5,20250328,194000,23.1,23.1,23.1,23.1,100,0
PCG_A.US,5,20250331,201000,23.4928,23.4928,23.4928,23.4928,424,0
