<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCC.US,5,20250224,190000,24.6699,24.6699,24.6699,24.6699,364,0
SCCC.US,5,20250224,210000,24.6699,24.6699,24.6699,24.6699,100,0
SCCC.US,5,20250224,214000,24.55,24.55,24.55,24.55,200,0
SCCC.US,5,20250225,160000,24.6667,24.6667,24.6667,24.6667,110,0
SCCC.US,5,20250225,163500,24.6699,24.6699,24.6699,24.6699,1216,0
SCCC.US,5,20250225,173000,24.67,24.67,24.6452,24.6452,700,0
SCCC.US,5,20250225,173500,24.69,24.69,24.69,24.69,124,0
SCCC.US,5,20250225,180500,24.5636,24.5636,24.5636,24.5636,325,0
SCCC.US,5,20250225,182000,24.598,24.598,24.598,24.598,555,0
SCCC.US,5,20250225,190000,24.6,24.6,24.6,24.6,100,0
SCCC.US,5,20250225,192000,24.7,24.7,24.7,24.7,198,0
SCCC.US,5,20250225,193000,24.71,24.71,24.71,24.71,100,0
SCCC.US,5,20250225,194500,24.727,24.727,24.727,24.727,200,0
SCCC.US,5,20250225,202500,24.75,24.75,24.75,24.75,1646,0
SCCC.US,5,20250225,215000,24.71,24.71,24.71,24.71,200,0
SCCC.US,5,20250225,215500,24.71,24.71,24.71,24.71,200,0
SCCC.US,5,20250226,155500,24.7,24.7001,24.7,24.7001,1600,0
SCCC.US,5,20250226,212500,24.67,24.67,24.67,24.67,350,0
SCCC.US,5,20250227,203500,24.72,24.72,24.72,24.72,100,0
SCCC.US,5,20250228,161000,24.75,24.75,24.75,24.75,300,0
SCCC.US,5,20250228,164500,24.6201,24.6201,24.6201,24.6201,100,0
SCCC.US,5,20250228,173000,24.67,24.67,24.67,24.67,100,0
SCCC.US,5,20250228,192000,24.7068,24.7068,24.7068,24.7068,106,0
SCCC.US,5,20250228,202000,24.67,24.67,24.67,24.67,159,0
SCCC.US,5,20250303,154500,24.6505,24.6505,24.65,24.6505,1481,0
SCCC.US,5,20250303,161500,24.6498,24.6498,24.6498,24.6498,165,0
SCCC.US,5,20250303,170000,24.64,24.64,24.64,24.64,100,0
SCCC.US,5,20250303,175000,24.6417,24.6417,24.6417,24.6417,100,0
SCCC.US,5,20250303,175500,24.6318,24.65,24.63,24.6302,1453,0
SCCC.US,5,20250303,182500,24.6249,24.6249,24.6249,24.6249,150,0
SCCC.US,5,20250303,183500,24.63,24.63,24.63,24.63,200,0
SCCC.US,5,20250303,185000,24.635,24.635,24.6249,24.6249,201,0
SCCC.US,5,20250303,191500,24.62,24.6201,24.62,24.6201,334,0
SCCC.US,5,20250303,192500,24.65,24.65,24.6,24.615,1619,0
SCCC.US,5,20250303,193000,24.6,24.6,24.6,24.6,1002,0
SCCC.US,5,20250303,194500,24.57,24.57,24.57,24.57,487,0
SCCC.US,5,20250303,195000,24.57,24.57,24.57,24.57,100,0
SCCC.US,5,20250303,200000,24.57,24.57,24.56,24.56,5570,0
SCCC.US,5,20250303,201000,24.65,24.79,24.65,24.78,1108,0
SCCC.US,5,20250303,203500,24.695,24.695,24.695,24.695,667,0
SCCC.US,5,20250303,204000,24.6963,24.6963,24.6963,24.6963,500,0
SCCC.US,5,20250303,204500,24.6001,24.6001,24.6001,24.6001,300,0
SCCC.US,5,20250304,163500,24.7324,24.7324,24.7324,24.7324,255,0
SCCC.US,5,20250304,171500,24.75,24.75,24.75,24.75,100,0
SCCC.US,5,20250304,173500,24.7324,24.7324,24.7324,24.7324,200,0
SCCC.US,5,20250304,183000,24.7899,24.7899,24.7899,24.7899,100,0
SCCC.US,5,20250305,160500,24.78,24.78,24.78,24.78,100,0
SCCC.US,5,20250305,161500,24.796,24.8,24.796,24.8,400,0
SCCC.US,5,20250305,162000,24.828,24.828,24.828,24.828,200,0
SCCC.US,5,20250305,172500,24.8,24.8,24.8,24.8,200,0
SCCC.US,5,20250305,181000,24.8,24.8,24.8,24.8,400,0
SCCC.US,5,20250305,190500,24.8,24.8,24.78,24.78,404,0
