<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL.US,5,20250224,153500,0.6989,0.6989,0.6989,0.6989,150,0
XPL.US,5,20250224,154000,0.693571,0.693571,0.693571,0.693571,222,0
XPL.US,5,20250224,154500,0.6748,0.6989,0.6748,0.6989,2250,0
XPL.US,5,20250224,160000,0.699,0.699,0.677157,0.677157,1100,0
XPL.US,5,20250224,162500,0.685,0.685,0.685,0.685,170,0
XPL.US,5,20250224,172000,0.6851,0.6851,0.6851,0.6851,100,0
XPL.US,5,20250224,173500,0.7,0.7,0.7,0.7,500,0
XPL.US,5,20250224,180500,0.69255,0.69255,0.69255,0.69255,700,0
XPL.US,5,20250224,182000,0.6851,0.6851,0.6851,0.6851,200,0
XPL.US,5,20250224,191500,0.689,0.689,0.689,0.689,500,0
XPL.US,5,20250224,192000,0.694,0.694,0.694,0.694,100,0
XPL.US,5,20250224,204500,0.68,0.68,0.68,0.68,100,0
XPL.US,5,20250224,205000,0.6857,0.6857,0.6857,0.6857,100,0
XPL.US,5,20250224,210500,0.6857,0.6857,0.6857,0.6857,145,0
XPL.US,5,20250224,211500,0.672,0.672,0.672,0.672,100,0
XPL.US,5,20250224,213500,0.6813,0.6813,0.6813,0.6813,5000,0
XPL.US,5,20250224,214500,0.6705,0.6751,0.669,0.669,2000,0
XPL.US,5,20250224,215000,0.669,0.6751,0.669,0.6751,300,0
XPL.US,5,20250224,215500,0.6651,0.6669,0.66,0.6669,4251,0
XPL.US,5,20250225,153000,0.6764,0.6764,0.6764,0.6764,100,0
XPL.US,5,20250225,155000,0.6799,0.6799,0.6799,0.6799,1000,0
XPL.US,5,20250225,155500,0.67,0.67,0.67,0.67,2065,0
XPL.US,5,20250225,162000,0.6602,0.6602,0.6602,0.6602,3000,0
XPL.US,5,20250225,163000,0.6601,0.6601,0.6601,0.6601,100,0
XPL.US,5,20250225,165500,0.6601,0.6601,0.6601,0.6601,100,0
XPL.US,5,20250225,171000,0.675,0.675,0.675,0.675,100,0
XPL.US,5,20250225,173000,0.6601,0.6601,0.6601,0.6601,100,0
XPL.US,5,20250225,173500,0.675,0.675,0.675,0.675,1200,0
XPL.US,5,20250225,174000,0.6701,0.6701,0.660399,0.660399,5300,0
XPL.US,5,20250225,175000,0.665655,0.665655,0.665655,0.665655,150,0
XPL.US,5,20250225,180500,0.6601,0.6601,0.6601,0.6601,100,0
XPL.US,5,20250225,182000,0.676726,0.68045,0.676726,0.68045,991,0
XPL.US,5,20250225,182500,0.68045,0.68045,0.68045,0.68045,100,0
XPL.US,5,20250225,185000,0.6709,0.6709,0.6709,0.6709,100,0
XPL.US,5,20250225,192500,0.6709,0.6709,0.6709,0.6709,250,0
XPL.US,5,20250225,194000,0.6683,0.6683,0.6683,0.6683,200,0
XPL.US,5,20250225,200000,0.66405,0.66405,0.6623,0.6623,3000,0
XPL.US,5,20250225,200500,0.66,0.66,0.66,0.66,100,0
XPL.US,5,20250225,201000,0.66,0.66,0.66,0.66,3247,0
XPL.US,5,20250225,202500,0.66395,0.66395,0.66,0.66,2960,0
XPL.US,5,20250225,203000,0.6601,0.6601,0.6601,0.6601,1000,0
XPL.US,5,20250225,204500,0.6611,0.6611,0.6611,0.6611,130,0
XPL.US,5,20250225,205000,0.6611,0.6611,0.6611,0.6611,100,0
XPL.US,5,20250225,210000,0.6618,0.6626,0.6618,0.6626,800,0
XPL.US,5,20250225,210500,0.6629,0.6647,0.6611,0.6611,1300,0
XPL.US,5,20250225,213000,0.6629,0.6629,0.6629,0.6629,1000,0
XPL.US,5,20250225,213500,0.662,0.662,0.662,0.662,200,0
XPL.US,5,20250225,215000,0.6611,0.6612,0.6611,0.6612,1400,0
XPL.US,5,20250225,215500,0.6711,0.6711,0.6611,0.662,918,0
XPL.US,5,20250226,153000,0.6612,0.6612,0.6612,0.6612,7789,0
XPL.US,5,20250226,161500,0.6612,0.6612,0.6612,0.6612,1400,0
XPL.US,5,20250226,170500,0.6653,0.6653,0.6653,0.6653,1400,0
XPL.US,5,20250226,171500,0.6694,0.6694,0.6694,0.6694,100,0
XPL.US,5,20250226,174500,0.66515,0.66515,0.66515,0.66515,600,0
XPL.US,5,20250226,183500,0.6615,0.6615,0.6611,0.6611,981,0
XPL.US,5,20250226,185000,0.6687,0.6687,0.6687,0.6687,400,0
XPL.US,5,20250226,192000,0.6692,0.6692,0.6692,0.6692,215,0
XPL.US,5,20250226,205000,0.6656,0.6656,0.6656,0.6656,100,0
XPL.US,5,20250226,205500,0.6655,0.6655,0.6655,0.6655,910,0
XPL.US,5,20250226,210000,0.6612,0.6612,0.6612,0.6612,900,0
XPL.US,5,20250226,212000,0.6611,0.6614,0.6611,0.6614,6100,0
XPL.US,5,20250226,212500,0.6611,0.6611,0.6611,0.6611,556,0
XPL.US,5,20250226,214500,0.661,0.6654,0.661,0.6654,250,0
XPL.US,5,20250226,215500,0.661,0.6697,0.661,0.6697,1572,0
XPL.US,5,20250227,161500,0.6696,0.6696,0.6696,0.6696,300,0
XPL.US,5,20250227,172000,0.6654,0.6663,0.664849,0.6663,2000,0
XPL.US,5,20250227,172500,0.664,0.6664,0.664,0.6664,4100,0
XPL.US,5,20250227,173000,0.6636,0.6636,0.6636,0.6636,1000,0
XPL.US,5,20250227,173500,0.664,0.6663,0.664,0.6663,4100,0
XPL.US,5,20250227,174000,0.6664,0.6669,0.6655,0.6669,4500,0
XPL.US,5,20250227,175500,0.6699,0.6699,0.6699,0.6699,100,0
XPL.US,5,20250227,180500,0.6699,0.6699,0.6699,0.6699,100,0
XPL.US,5,20250227,181500,0.6699,0.6699,0.6699,0.6699,100,0
XPL.US,5,20250227,182500,0.6699,0.6699,0.6699,0.6699,100,0
XPL.US,5,20250227,184000,0.6698,0.6698,0.6698,0.6698,100,0
XPL.US,5,20250227,190000,0.6698,0.6698,0.6698,0.6698,100,0
XPL.US,5,20250227,191500,0.6699,0.6699,0.6699,0.6699,100,0
XPL.US,5,20250227,194000,0.67,0.67,0.67,0.67,100,0
XPL.US,5,20250227,195500,0.6699,0.6699,0.6699,0.6699,100,0
XPL.US,5,20250227,202500,0.6636,0.6636,0.6636,0.6636,368,0
XPL.US,5,20250227,203000,0.6636,0.6636,0.6636,0.6636,551,0
XPL.US,5,20250227,204000,0.6699,0.6699,0.6699,0.6699,100,0
XPL.US,5,20250227,210000,0.6652,0.6652,0.6652,0.6652,100,0
XPL.US,5,20250227,210500,0.6638,0.6638,0.6638,0.6638,100,0
XPL.US,5,20250227,212000,0.669799,0.669799,0.6667,0.6667,3300,0
XPL.US,5,20250227,214500,0.6698,0.6698,0.6698,0.6698,100,0
XPL.US,5,20250227,215000,0.6698,0.6698,0.6698,0.6698,100,0
XPL.US,5,20250227,215500,0.6699,0.6699,0.6699,0.6699,168,0
XPL.US,5,20250228,161000,0.68,0.68,0.68,0.68,100,0
XPL.US,5,20250228,162000,0.6749,0.6749,0.6749,0.6749,1000,0
XPL.US,5,20250228,164000,0.670899,0.670899,0.67,0.67,605,0
XPL.US,5,20250228,164500,0.6718,0.6718,0.6718,0.6718,100,0
XPL.US,5,20250228,171500,0.6799,0.6799,0.67,0.67,3100,0
XPL.US,5,20250228,172000,0.6754,0.6754,0.6754,0.6754,1039,0
XPL.US,5,20250228,172500,0.6753,0.679,0.6753,0.679,600,0
XPL.US,5,20250228,173000,0.679,0.679,0.679,0.679,100,0
XPL.US,5,20250228,173500,0.68,0.68,0.68,0.68,100,0
XPL.US,5,20250228,174000,0.68,0.68,0.68,0.68,100,0
XPL.US,5,20250228,174500,0.68,0.68,0.68,0.68,100,0
