<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_G.US,5,20250225,210500,17.85,17.85,17.85,17.85,100,0
PCG_G.US,5,20250303,162500,17.25,17.25,17.25,17.25,213,0
PCG_G.US,5,20250305,175000,17.8119,17.8119,17.8119,17.8119,134,0
PCG_G.US,5,20250311,173000,17.2709,17.2709,17.2709,17.2709,100,0
PCG_G.US,5,20250311,190500,17.19,17.2,17.19,17.2,778,0
PCG_G.US,5,20250311,204000,17.25,17.25,17.25,17.25,100,0
PCG_G.US,5,20250311,204500,17.25,17.25,17.25,17.25,700,0
PCG_G.US,5,20250311,205500,17.4,17.4,17.35,17.35,285,0
PCG_G.US,5,20250312,183500,17.25,17.25,17.16,17.25,700,0
PCG_G.US,5,20250312,194500,17.5678,17.5678,17.5678,17.5678,1000,0
PCG_G.US,5,20250317,163000,17.345,17.345,17.345,17.345,100,0
PCG_G.US,5,20250317,174500,17.32,17.32,17.32,17.32,600,0
PCG_G.US,5,20250318,143500,17.25,17.25,17.24,17.24,300,0
PCG_G.US,5,20250319,164000,17.28,17.28,17.14,17.14,1696,0
PCG_G.US,5,20250319,202000,17.25,17.25,17.25,17.25,300,0
PCG_G.US,5,20250319,204000,17.25,17.25,17.25,17.25,845,0
PCG_G.US,5,20250321,191500,17.2432,17.2432,17.2432,17.2432,300,0
PCG_G.US,5,20250327,161000,17.5351,17.5351,17.5,17.5,538,0
PCG_G.US,5,20250404,184000,16.8653,16.8653,16.8653,16.8653,166,0
PCG_G.US,5,20250408,194500,16.9,16.9,16.9,16.9,100,0
PCG_G.US,5,20250409,160500,17.24,17.24,17.24,17.24,1150,0
PCG_G.US,5,20250409,195000,17.78,17.89,17.78,17.89,991,0
PCG_G.US,5,20250410,183000,17.286,17.286,17.286,17.286,273,0
PCG_G.US,5,20250425,183500,17.01,17.01,17.01,17.01,100,0
PCG_G.US,5,20250429,174500,17.5,17.5,17.5,17.5,100,0
PCG_G.US,5,20250506,213000,17.4506,17.4506,17.4506,17.4506,500,0
PCG_G.US,5,20250513,164500,16.75,16.8,16.74,16.74,500,0
PCG_G.US,5,20250514,183000,17.1013,17.1013,17.1013,17.1013,878,0
PCG_G.US,5,20250514,205500,17,17,17,17,196,0
PCG_G.US,5,20250515,160000,17.1,17.1,17.1,17.1,160,0
PCG_G.US,5,20250516,215500,17.14,17.1405,17.14,17.1405,318,0
PCG_G.US,5,20250519,194500,17.135,17.135,17.135,17.135,500,0
PCG_G.US,5,20250519,201000,17.135,17.135,17.135,17.135,100,0
PCG_G.US,5,20250520,211500,17.16,17.16,17.16,17.16,100,0
PCG_G.US,5,20250527,215000,17.25,17.25,17.25,17.25,558,0
PCG_G.US,5,20250609,161500,16.5785,16.5785,16.5785,16.5785,400,0
PCG_G.US,5,20250610,194500,16.6852,16.6852,16.6852,16.6852,449,0
PCG_G.US,5,20250613,180500,17,17,16.5,16.5,927,0
PCG_G.US,5,20250707,214000,16.6225,16.6225,16.6225,16.6225,215,0
PCG_G.US,5,20250710,213500,17,17,17,17,100,0
PCG_G.US,5,20250715,155500,16.4919,16.4919,16.4919,16.4919,104,0
PCG_G.US,5,20250721,200500,16.831,16.831,16.75,16.75,400,0
PCG_G.US,5,20250721,211500,16.65,16.65,16.65,16.65,110,0
