<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELA.US,5,20250224,153000,6.59,6.59,6.59,6.59,684,0
ELA.US,5,20250224,161000,6.53,6.622,6.39,6.58,1248,0
ELA.US,5,20250224,162000,6.4462,6.4462,6.42,6.42,1401,0
ELA.US,5,20250224,164500,6.445,6.445,6.415,6.415,300,0
ELA.US,5,20250224,175000,6.5,6.5,6.5,6.5,100,0
ELA.US,5,20250224,183000,6.46,6.46,6.46,6.46,100,0
ELA.US,5,20250224,183500,6.39,6.39,6.39,6.39,100,0
ELA.US,5,20250224,191500,6.44,6.44,6.44,6.44,121,0
ELA.US,5,20250224,202000,6.59,6.59,6.59,6.59,100,0
ELA.US,5,20250224,203500,6.4223,6.4223,6.4223,6.4223,188,0
ELA.US,5,20250224,204000,6.535,6.535,6.535,6.535,100,0
ELA.US,5,20250224,211500,6.61,6.61,6.52,6.52,226,0
ELA.US,5,20250224,212500,6.6,6.6,6.6,6.6,122,0
ELA.US,5,20250224,214000,6.64,6.64,6.64,6.64,100,0
ELA.US,5,20250224,214500,6.61,6.61,6.61,6.61,429,0
ELA.US,5,20250224,215000,6.62,6.62,6.55,6.55,548,0
ELA.US,5,20250224,215500,6.58,6.62,6.5,6.62,1750,0
ELA.US,5,20250225,164000,6.38,6.38,6.33,6.33,300,0
ELA.US,5,20250225,171500,6.2492,6.2492,6.2492,6.2492,275,0
ELA.US,5,20250225,173000,6.3,6.3,6.3,6.3,200,0
ELA.US,5,20250225,175500,6.325,6.325,6.325,6.325,150,0
ELA.US,5,20250225,181500,6.325,6.325,6.325,6.325,9324,0
ELA.US,5,20250225,182000,6.34,6.34,6.34,6.34,100,0
ELA.US,5,20250225,182500,6.34,6.35,6.34,6.35,200,0
ELA.US,5,20250225,200500,6.33,6.33,6.33,6.33,200,0
ELA.US,5,20250225,205000,6.29,6.29,6.29,6.29,100,0
ELA.US,5,20250225,210500,6.33,6.34,6.33,6.34,200,0
ELA.US,5,20250225,214500,6.42,6.42,6.42,6.42,115,0
ELA.US,5,20250225,215000,6.44,6.48,6.44,6.48,500,0
ELA.US,5,20250225,215500,6.395,6.395,6.38,6.38,425,0
ELA.US,5,20250226,171500,6.43,6.43,6.42,6.43,300,0
ELA.US,5,20250226,175500,6.33,6.33,6.33,6.33,185,0
ELA.US,5,20250226,182000,6.36,6.36,6.36,6.36,100,0
ELA.US,5,20250226,182500,6.36,6.36,6.36,6.36,132,0
ELA.US,5,20250226,212500,6.36,6.36,6.36,6.36,209,0
ELA.US,5,20250226,215000,6.36,6.36,6.325,6.325,564,0
ELA.US,5,20250226,215500,6.34,6.36,6.34,6.36,1977,0
ELA.US,5,20250227,165500,6.29,6.29,6.29,6.29,100,0
ELA.US,5,20250227,192500,6.2202,6.2202,6.2202,6.2202,212,0
ELA.US,5,20250227,210500,6.39,6.39,6.39,6.39,100,0
ELA.US,5,20250227,215500,6.36,6.37,6.29,6.37,922,0
ELA.US,5,20250228,194000,6.29,6.29,6.29,6.29,100,0
ELA.US,5,20250228,214000,6.39,6.39,6.39,6.39,200,0
ELA.US,5,20250228,214500,6.42,6.42,6.42,6.42,279,0
ELA.US,5,20250228,215500,6.38,6.38,6.38,6.38,100,0
ELA.US,5,20250303,173500,6.22,6.22,6.22,6.22,100,0
ELA.US,5,20250303,210000,6.22,6.22,6.22,6.22,100,0
ELA.US,5,20250303,212500,6.22,6.22,6.22,6.22,147,0
ELA.US,5,20250303,214000,6.2436,6.2436,6.2436,6.2436,500,0
ELA.US,5,20250303,215000,6.27,6.27,6.27,6.27,100,0
ELA.US,5,20250303,215500,6.24,6.29,6.21,6.29,1136,0
ELA.US,5,20250304,153000,6,6.23,6,6.0175,3101,0
ELA.US,5,20250304,160000,6.14,6.14,6.14,6.14,500,0
ELA.US,5,20250304,162500,6.2,6.2,6.2,6.2,100,0
ELA.US,5,20250304,163500,6.23,6.23,6.23,6.23,100,0
ELA.US,5,20250304,170500,6.24,6.24,6.24,6.24,100,0
ELA.US,5,20250304,171000,6.24,6.24,6.24,6.24,301,0
ELA.US,5,20250304,171500,6.25,6.25,6.25,6.25,297,0
ELA.US,5,20250304,172000,6.25,6.26,6.25,6.26,300,0
ELA.US,5,20250304,172500,6.2602,6.2602,6.2602,6.2602,115,0
ELA.US,5,20250304,173500,6.22,6.26,6.1906,6.26,751,0
ELA.US,5,20250304,175000,6.26,6.26,6,6.1564,1543,0
ELA.US,5,20250304,175500,6.1538,6.1538,6.1538,6.1538,135,0
ELA.US,5,20250304,181000,6.15,6.15,6.15,6.15,500,0
ELA.US,5,20250304,181500,6.15,6.15,6.15,6.15,100,0
ELA.US,5,20250304,183000,6.15,6.15,6.15,6.15,100,0
ELA.US,5,20250304,191000,6.15,6.15,6.15,6.15,858,0
ELA.US,5,20250304,193000,6.25,6.25,6.25,6.25,200,0
ELA.US,5,20250304,213000,6.2,6.2,6.2,6.2,113,0
ELA.US,5,20250304,215000,6.175,6.175,6.175,6.175,103,0
ELA.US,5,20250304,215500,6.08,6.1,6.08,6.1,316,0
ELA.US,5,20250305,164500,6.1,6.1,6.1,6.1,370,0
ELA.US,5,20250305,172500,6.14,6.14,6.14,6.14,400,0
ELA.US,5,20250305,183000,6.04,6.14,6,6,2115,0
ELA.US,5,20250305,183500,6.105,6.105,5.95,6.01,4960,0
ELA.US,5,20250305,184500,6,6,6,6,200,0
ELA.US,5,20250305,211500,6.04,6.04,6.04,6.04,100,0
ELA.US,5,20250305,215500,6.07,6.11,6,6,1550,0
ELA.US,5,20250306,153500,6,6,6,6,872,0
ELA.US,5,20250306,155000,6.0866,6.0866,6.0866,6.0866,108,0
ELA.US,5,20250306,171000,6,6,6,6,100,0
ELA.US,5,20250306,173000,6.0382,6.0382,6,6,930,0
ELA.US,5,20250306,175500,6,6,6,6,100,0
ELA.US,5,20250306,185500,6.04,6.05,6.04,6.05,200,0
ELA.US,5,20250306,191000,6.035,6.035,6.035,6.035,667,0
ELA.US,5,20250306,192000,6.07,6.07,6.07,6.07,200,0
ELA.US,5,20250306,215000,6.01,6.035,6,6.035,400,0
ELA.US,5,20250306,215500,6,6.06,6,6,458,0
ELA.US,5,20250307,153000,5.75,5.75,5.75,5.75,120,0
ELA.US,5,20250307,160000,5.91,5.91,5.91,5.91,100,0
ELA.US,5,20250307,162000,5.95,5.95,5.95,5.95,100,0
ELA.US,5,20250307,165000,5.9782,5.9782,5.9782,5.9782,552,0
ELA.US,5,20250307,172500,6,6,6,6,520,0
ELA.US,5,20250307,202000,5.9001,5.9001,5.9001,5.9001,230,0
ELA.US,5,20250307,202500,5.938,5.938,5.938,5.938,115,0
ELA.US,5,20250307,210500,5.97,5.98,5.97,5.98,200,0
ELA.US,5,20250307,213000,6.02,6.03,6.02,6.03,200,0
ELA.US,5,20250307,214000,6.02,6.03,6.02,6.03,400,0
ELA.US,5,20250307,215000,5.99,6,5.99,6,200,0
ELA.US,5,20250307,215500,6.08,6.09,5.93,5.93,1092,0
ELA.US,5,20250310,143000,5.83,5.83,5.83,5.83,427,0
ELA.US,5,20250310,151000,5.715,5.715,5.485,5.602,1400,0
ELA.US,5,20250310,160000,5.72,5.72,5.72,5.72,200,0
ELA.US,5,20250310,160500,5.72,5.72,5.72,5.72,100,0
ELA.US,5,20250310,161000,5.695,5.7,5.695,5.7,350,0
