<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSS.US,5,20250224,164000,0.94,0.94,0.94,0.94,100,0
DSS.US,5,20250224,173000,0.912001,0.912001,0.912001,0.912001,119,0
DSS.US,5,20250224,174000,0.96,0.96,0.94,0.94,779,0
DSS.US,5,20250224,210000,0.9416,0.9416,0.9416,0.9416,250,0
DSS.US,5,20250225,155000,0.9399,0.9399,0.9399,0.9399,200,0
DSS.US,5,20250225,182000,0.9396,0.9396,0.9396,0.9396,250,0
DSS.US,5,20250225,190000,0.9399,0.9399,0.939621,0.939621,1200,0
DSS.US,5,20250225,192500,0.9399,0.9416,0.9399,0.9416,1000,0
DSS.US,5,20250225,212000,0.931,0.931,0.931,0.931,300,0
DSS.US,5,20250225,212500,0.92,0.92,0.92,0.92,400,0
DSS.US,5,20250225,215000,0.94,0.94,0.94,0.94,254,0
DSS.US,5,20250226,160500,0.88,0.88,0.88,0.88,1000,0
DSS.US,5,20250226,161000,0.88,0.88,0.88,0.88,19750,0
DSS.US,5,20250226,164000,0.88,0.88,0.88,0.88,1100,0
DSS.US,5,20250226,164500,0.88,0.88,0.88,0.88,613,0
DSS.US,5,20250226,165000,0.88,0.8913,0.88,0.8913,2180,0
DSS.US,5,20250226,172000,0.8919,0.8919,0.8919,0.8919,250,0
DSS.US,5,20250226,182000,0.909899,0.909899,0.909899,0.909899,125,0
DSS.US,5,20250226,201000,0.9099,0.9099,0.9099,0.9099,219,0
DSS.US,5,20250226,212500,0.88,0.88,0.88,0.88,100,0
DSS.US,5,20250227,165500,0.88,0.895,0.88,0.895,410,0
DSS.US,5,20250227,170500,0.89,0.89,0.89,0.89,200,0
DSS.US,5,20250227,180500,0.895,0.895,0.895,0.895,120,0
DSS.US,5,20250227,213500,0.9099,0.909925,0.900025,0.900025,1700,0
DSS.US,5,20250227,214500,0.9,0.9,0.9,0.9,100,0
DSS.US,5,20250227,215000,0.9,0.9,0.9,0.9,100,0
