<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZONE.US,5,20250224,153000,1.07,1.0794,1.07,1.07,400,0
ZONE.US,5,20250224,160000,1.058,1.065,1.04,1.04,3319,0
ZONE.US,5,20250224,161000,1.04,1.04,1.04,1.04,911,0
ZONE.US,5,20250224,161500,1.0345,1.0345,1.0345,1.0345,100,0
ZONE.US,5,20250224,171000,1.05,1.05,1.05,1.05,200,0
ZONE.US,5,20250224,173500,1.05,1.05,1.0475,1.0475,409,0
ZONE.US,5,20250224,174500,1.05,1.05,1.04,1.04,400,0
ZONE.US,5,20250224,182000,1.04,1.04,1.04,1.04,119,0
ZONE.US,5,20250224,184500,1.0452,1.0452,1.04,1.04,2400,0
ZONE.US,5,20250224,192500,1.04,1.04,1.04,1.04,100,0
ZONE.US,5,20250224,195500,1.05,1.05,1.05,1.05,100,0
ZONE.US,5,20250224,204000,1.05,1.05,1.05,1.05,2000,0
ZONE.US,5,20250224,205000,1.06,1.06,1.06,1.06,200,0
ZONE.US,5,20250224,210000,1.052,1.07,1.052,1.0678,7474,0
ZONE.US,5,20250224,211000,1.0705,1.08,1.0705,1.08,1600,0
ZONE.US,5,20250224,211500,1.08,1.08,1.08,1.08,100,0
ZONE.US,5,20250224,215000,1.075,1.075,1.07,1.07,1845,0
ZONE.US,5,20250224,215500,1.08,1.08,1.07,1.07,440,0
ZONE.US,5,20250225,153000,1.11,1.12,1.0701,1.0828,20080,0
ZONE.US,5,20250225,153500,1.1,1.13,1.0801,1.13,4526,0
ZONE.US,5,20250225,154000,1.15,1.1899,1.13,1.13,7519,0
ZONE.US,5,20250225,154500,1.13,1.1681,1.13,1.168,1204,0
ZONE.US,5,20250225,155000,1.14,1.14,1.14,1.14,200,0
ZONE.US,5,20250225,155500,1.11,1.11,1.1,1.1,3789,0
ZONE.US,5,20250225,160000,1.0959,1.12,1.09,1.0938,12768,0
ZONE.US,5,20250225,160500,1.091,1.091,1.065,1.07,9976,0
ZONE.US,5,20250225,161000,1.0601,1.07,1.02,1.05,13888,0
ZONE.US,5,20250225,161500,1.0472,1.0472,0.98,1.01,3185,0
ZONE.US,5,20250225,163000,1.03,1.03,1.03,1.03,100,0
ZONE.US,5,20250225,163500,1.05,1.05,1.0447,1.0447,6455,0
ZONE.US,5,20250225,164000,1.035,1.0492,1.035,1.04,1200,0
ZONE.US,5,20250225,165000,1.02,1.0201,1.0002,1.0002,550,0
ZONE.US,5,20250225,165500,1.005,1.005,1.005,1.005,2500,0
ZONE.US,5,20250225,170000,1,1.0022,1,1.0022,1424,0
ZONE.US,5,20250225,170500,1,1,0.9683,0.9683,1646,0
ZONE.US,5,20250225,171000,0.9755,0.9899,0.9752,0.985,3600,0
ZONE.US,5,20250225,171500,0.9805,0.9899,0.975,0.9897,7450,0
ZONE.US,5,20250225,172000,0.9897,0.9897,0.9808,0.9808,5151,0
ZONE.US,5,20250225,173500,0.9722,0.9722,0.9722,0.9722,750,0
ZONE.US,5,20250225,174000,0.98,0.980851,0.98,0.980851,1800,0
ZONE.US,5,20250225,174500,0.98,0.9897,0.98,0.9847,4600,0
ZONE.US,5,20250225,175000,0.9897,0.9897,0.9814,0.9814,2400,0
ZONE.US,5,20250225,175500,0.98,0.98,0.9505,0.962,23397,0
ZONE.US,5,20250225,180500,0.9991,0.9991,0.9991,0.9991,2000,0
ZONE.US,5,20250225,181000,0.999299,0.999299,0.9898,0.999299,1400,0
ZONE.US,5,20250225,182000,0.9897,0.9897,0.9897,0.9897,200,0
ZONE.US,5,20250225,183000,0.9898,0.9898,0.9898,0.9898,300,0
ZONE.US,5,20250225,183500,0.99455,0.99455,0.9846,0.9846,1669,0
ZONE.US,5,20250225,184000,0.9846,1.0076,0.9846,1.005,2725,0
ZONE.US,5,20250225,184500,1.0198,1.03,1.0198,1.03,4200,0
ZONE.US,5,20250225,185500,1.0299,1.03,1.0297,1.03,12083,0
ZONE.US,5,20250225,190000,1.0302,1.05,1.0301,1.0301,5000,0
ZONE.US,5,20250225,190500,1.0302,1.04,1.0301,1.0302,6000,0
ZONE.US,5,20250225,192000,1.04,1.04,1.04,1.04,476,0
ZONE.US,5,20250225,192500,1.04,1.04,1.031,1.031,250,0
ZONE.US,5,20250225,194000,1.03,1.03,1.03,1.03,100,0
ZONE.US,5,20250225,200500,1.02,1.02,1.015,1.015,5600,0
ZONE.US,5,20250225,201000,1.02,1.05,1.015,1.045,9701,0
ZONE.US,5,20250225,201500,1.03,1.03,1.03,1.03,105,0
ZONE.US,5,20250225,202000,1.05,1.05,1.05,1.05,433,0
ZONE.US,5,20250225,202500,1.0457,1.07,1.0457,1.0681,2296,0
ZONE.US,5,20250225,203000,1.07,1.09,1.07,1.08,10488,0
ZONE.US,5,20250225,203500,1.09,1.095,1.09,1.09,3240,0
ZONE.US,5,20250225,204000,1.0901,1.1,1.09,1.09,6103,0
ZONE.US,5,20250225,204500,1.1,1.1,1.0901,1.0901,1116,0
ZONE.US,5,20250225,205500,1.1,1.1,1.0999,1.1,8793,0
ZONE.US,5,20250225,210000,1.1199,1.12,1.1199,1.12,1097,0
ZONE.US,5,20250225,210500,1.12,1.1297,1.12,1.1297,4120,0
ZONE.US,5,20250225,211000,1.125,1.14,1.125,1.14,15685,0
ZONE.US,5,20250225,211500,1.14,1.14,1.13,1.1399,4675,0
ZONE.US,5,20250225,212000,1.14,1.14,1.14,1.14,6573,0
ZONE.US,5,20250225,212500,1.14,1.14,1.1301,1.14,2952,0
ZONE.US,5,20250225,213000,1.15,1.18,1.149,1.1751,13758,0
ZONE.US,5,20250225,213500,1.1785,1.18,1.1601,1.17,5600,0
ZONE.US,5,20250225,214000,1.17,1.17,1.16,1.1601,7422,0
ZONE.US,5,20250225,214500,1.165,1.165,1.16,1.16,1017,0
ZONE.US,5,20250225,215000,1.165,1.17,1.16,1.17,5176,0
ZONE.US,5,20250225,215500,1.16,1.17,1.15,1.15,4163,0
ZONE.US,5,20250226,153000,1.13,1.14,1.09,1.1,5407,0
ZONE.US,5,20250226,153500,1.102,1.11,1.1,1.1038,4587,0
ZONE.US,5,20250226,154000,1.1093,1.135,1.1093,1.1101,4706,0
ZONE.US,5,20250226,154500,1.1199,1.1199,1.115,1.115,1477,0
ZONE.US,5,20250226,155000,1.16,1.165,1.16,1.165,500,0
ZONE.US,5,20250226,155500,1.16,1.17,1.15,1.15,4129,0
ZONE.US,5,20250226,160000,1.15,1.1552,1.1301,1.1301,7159,0
ZONE.US,5,20250226,160500,1.13,1.13,1.12,1.12,1185,0
ZONE.US,5,20250226,161500,1.13,1.15,1.11,1.115,3247,0
ZONE.US,5,20250226,162500,1.12,1.12,1.12,1.12,150,0
ZONE.US,5,20250226,163000,1.1,1.1,1.1,1.1,155,0
ZONE.US,5,20250226,163500,1.11,1.11,1.1019,1.1019,1150,0
ZONE.US,5,20250226,164000,1.11,1.11,1.1,1.1,1123,0
ZONE.US,5,20250226,165000,1.1165,1.1165,1.1165,1.1165,139,0
