<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIL.US,5,20250224,153000,8.81,8.81,8.81,8.81,100,0
AXIL.US,5,20250224,153500,8.84,8.84,8.84,8.84,200,0
AXIL.US,5,20250224,154500,8.84,8.89,8.84,8.89,1099,0
AXIL.US,5,20250224,155000,8.82,8.82,8.76,8.81,800,0
AXIL.US,5,20250224,155500,8.9811,8.9811,8.9811,8.9811,400,0
AXIL.US,5,20250224,160000,9.02,9.05,9.01,9.01,400,0
AXIL.US,5,20250224,161500,9.02,9.02,9.02,9.02,100,0
AXIL.US,5,20250224,162000,9.0217,9.0217,9.0217,9.0217,100,0
AXIL.US,5,20250224,162500,9.05,9.05,9.05,9.05,100,0
AXIL.US,5,20250224,171000,9,9,9,9,400,0
AXIL.US,5,20250224,174500,8.93,8.93,8.9,8.9,200,0
AXIL.US,5,20250224,180000,8.9,8.9,8.9,8.9,100,0
AXIL.US,5,20250224,180500,8.6563,8.6563,8.6563,8.6563,100,0
AXIL.US,5,20250224,181000,9.047,9.047,9.047,9.047,120,0
AXIL.US,5,20250224,181500,8.96,8.96,8.96,8.96,496,0
AXIL.US,5,20250224,194500,8.9,8.9,8.9,8.9,321,0
AXIL.US,5,20250224,201000,8.66,8.66,8.66,8.66,497,0
AXIL.US,5,20250224,202500,8.96,8.96,8.96,8.96,100,0
AXIL.US,5,20250224,203000,8.785,8.79,8.785,8.79,900,0
AXIL.US,5,20250224,203500,8.79,8.96,8.75,8.75,1700,0
AXIL.US,5,20250224,204000,8.96,8.96,8.501,8.501,1500,0
AXIL.US,5,20250224,204500,8.5,8.5,8.5,8.5,376,0
AXIL.US,5,20250224,211000,8.6,8.6,8.6,8.6,100,0
AXIL.US,5,20250224,215000,8.79,8.79,8.79,8.79,100,0
AXIL.US,5,20250224,215500,8.66,8.66,8.66,8.66,100,0
AXIL.US,5,20250225,155000,8.71,8.71,8.71,8.71,100,0
AXIL.US,5,20250225,155500,8.81,9.1941,8.81,9.1941,625,0
AXIL.US,5,20250225,162500,8.59,8.59,8.4,8.4,1450,0
AXIL.US,5,20250225,170000,8.1,8.59,8.1,8.59,213,0
AXIL.US,5,20250225,171000,8.21,8.21,8.2,8.2,990,0
AXIL.US,5,20250225,171500,8.191,8.26,8.1,8.2,1188,0
AXIL.US,5,20250225,173000,8.405,8.405,8.405,8.405,397,0
AXIL.US,5,20250225,201500,7.8655,7.8655,7.39,7.39,1300,0
AXIL.US,5,20250225,210500,8.05,8.05,8.05,8.05,399,0
AXIL.US,5,20250225,213000,7.8484,7.8484,7.8484,7.8484,100,0
AXIL.US,5,20250225,213500,7.8484,7.89,7.8484,7.89,200,0
AXIL.US,5,20250225,214000,7.86,7.86,7.86,7.86,300,0
AXIL.US,5,20250225,214500,7.84,7.84,7.8,7.82,1100,0
AXIL.US,5,20250226,163000,7.7258,7.7258,7.7258,7.7258,100,0
AXIL.US,5,20250226,164500,7.8,7.8,7.8,7.8,450,0
AXIL.US,5,20250226,180500,7.8,7.8,7.8,7.8,100,0
AXIL.US,5,20250226,182000,7.8001,7.8001,7.8001,7.8001,124,0
AXIL.US,5,20250226,182500,7.8,7.8,7.8,7.8,119,0
AXIL.US,5,20250226,183500,7.8,7.8,7.8,7.8,205,0
AXIL.US,5,20250226,205500,8,8,8,8,163,0
AXIL.US,5,20250226,210500,8.175,8.175,8.175,8.175,100,0
AXIL.US,5,20250226,211500,8,8,8,8,500,0
AXIL.US,5,20250226,214000,8,8,8,8,100,0
AXIL.US,5,20250226,215000,8.2613,8.2613,8.2613,8.2613,250,0
AXIL.US,5,20250227,174000,8.5,8.5,8.5,8.5,100,0
AXIL.US,5,20250227,195000,8.4615,8.4615,8.4615,8.4615,500,0
AXIL.US,5,20250228,153500,8.249,8.249,8.249,8.249,100,0
AXIL.US,5,20250228,155500,8.46,8.46,8.46,8.46,100,0
AXIL.US,5,20250228,161000,8.53,8.53,8.53,8.53,232,0
AXIL.US,5,20250228,172500,8.4848,8.4848,8.4848,8.4848,193,0
AXIL.US,5,20250228,174500,8.46,8.5299,8.32,8.5299,362,0
AXIL.US,5,20250228,175500,8.22,8.22,8.22,8.22,100,0
AXIL.US,5,20250228,183500,8.2509,8.2509,8.2509,8.2509,110,0
AXIL.US,5,20250228,191500,8.21,8.21,8.21,8.21,303,0
AXIL.US,5,20250228,200000,8.405,8.405,7.7259,7.7259,1000,0
AXIL.US,5,20250228,210000,8,8,8,8,100,0
AXIL.US,5,20250228,213500,8.1566,8.1566,8.1566,8.1566,500,0
AXIL.US,5,20250303,185500,8.0431,8.0431,8.0431,8.0431,328,0
AXIL.US,5,20250303,191000,8,8,8,8,400,0
AXIL.US,5,20250303,192500,7.87,7.87,7.87,7.87,300,0
AXIL.US,5,20250303,193000,7.99,7.99,7.99,7.99,100,0
AXIL.US,5,20250303,210000,7.8,7.8,7.8,7.8,900,0
AXIL.US,5,20250303,213000,7.99,7.99,7.99,7.99,197,0
AXIL.US,5,20250304,165500,7.17,7.17,7.17,7.17,146,0
AXIL.US,5,20250304,170500,6.81,6.93,6.81,6.93,200,0
AXIL.US,5,20250304,171000,6.9,7.1912,6.9,7.1912,200,0
AXIL.US,5,20250304,181500,7.65,7.65,7.65,7.65,350,0
AXIL.US,5,20250304,185000,7.2,7.2,7.2,7.2,100,0
AXIL.US,5,20250304,200500,7.08,7.08,7.08,7.08,110,0
AXIL.US,5,20250304,202500,7.13,7.1586,7.13,7.1586,916,0
AXIL.US,5,20250304,204000,7.13,7.13,7.13,7.13,140,0
AXIL.US,5,20250304,214500,7.25,7.25,7.25,7.25,100,0
AXIL.US,5,20250305,154000,7.017,7.017,7.017,7.017,345,0
AXIL.US,5,20250305,154500,7.125,7.125,7.01,7.01,487,0
AXIL.US,5,20250305,155500,7.1,7.1,7.1,7.1,400,0
AXIL.US,5,20250305,163000,7,7,6.89,7,610,0
AXIL.US,5,20250305,165500,6.91,6.91,6.91,6.91,100,0
AXIL.US,5,20250305,175500,6.8552,6.8552,6.8552,6.8552,459,0
AXIL.US,5,20250305,180000,6.9,6.9,6.9,6.9,120,0
AXIL.US,5,20250305,181500,6.855,6.9,6.855,6.8586,1129,0
AXIL.US,5,20250305,183500,7.2499,7.2499,7.2499,7.2499,399,0
AXIL.US,5,20250305,204500,6.9,6.9,6.83,6.83,408,0
AXIL.US,5,20250305,205000,6.8108,6.83,6.81,6.83,1134,0
AXIL.US,5,20250305,205500,6.81,6.81,6.81,6.81,100,0
AXIL.US,5,20250305,212500,6.41,6.55,6.3,6.3,400,0
AXIL.US,5,20250305,213000,6.6,6.6,6.3,6.4,1688,0
AXIL.US,5,20250305,213500,6.31,6.5,6.31,6.4,776,0
AXIL.US,5,20250305,214000,6.5001,6.5001,6.5,6.5,996,0
AXIL.US,5,20250305,215500,6.59,6.59,6.59,6.59,211,0
AXIL.US,5,20250306,161000,6.35,6.36,6.35,6.36,700,0
AXIL.US,5,20250306,162500,6.5,6.55,6.5,6.55,300,0
AXIL.US,5,20250306,164000,6.36,6.36,6.36,6.36,100,0
AXIL.US,5,20250306,165500,6.4001,6.4001,6.4001,6.4001,429,0
AXIL.US,5,20250306,175000,6.6609,6.6609,6.6609,6.6609,370,0
AXIL.US,5,20250306,182000,6.5,6.7,6.5,6.7,400,0
AXIL.US,5,20250306,192000,6.9235,6.9499,6.9235,6.9499,1301,0
AXIL.US,5,20250306,192500,6.5,6.5,6.5,6.5,169,0
AXIL.US,5,20250306,193500,6.51,6.51,6.51,6.51,1598,0
AXIL.US,5,20250306,213500,6.55,6.55,6.55,6.55,170,0
AXIL.US,5,20250306,214000,6.6525,6.6525,6.5001,6.619,1351,0
AXIL.US,5,20250306,215500,6.72,6.8,6.72,6.8,1314,0
AXIL.US,5,20250307,163500,7.0133,7.0133,7.0133,7.0133,100,0
AXIL.US,5,20250307,165500,7.12,7.12,7.12,7.12,100,0
AXIL.US,5,20250307,171000,7.12,7.12,7.12,7.12,100,0
AXIL.US,5,20250307,173500,7.49,7.49,7.49,7.49,100,0
AXIL.US,5,20250307,175500,7.11,7.11,7.11,7.11,100,0
AXIL.US,5,20250307,180000,7.79,7.79,7.79,7.79,856,0
AXIL.US,5,20250307,190000,7.79,7.79,7.5231,7.5231,931,0
AXIL.US,5,20250307,215500,7.1,7.1,6.9,6.9,325,0
AXIL.US,5,20250310,153500,7.35,7.35,7.35,7.35,375,0
AXIL.US,5,20250310,173000,7.36,7.36,7.35,7.35,270,0
AXIL.US,5,20250310,174000,6.9,7.3,6.9,6.95,1200,0
AXIL.US,5,20250310,175000,7.3,7.3,7.3,7.3,295,0
AXIL.US,5,20250310,185500,7.33,7.33,7.194236,7.214447,460,0
AXIL.US,5,20250310,194000,7.125,7.125,7.125,7.125,112,0
AXIL.US,5,20250311,143000,7.9,7.9,7.9,7.9,651,0
AXIL.US,5,20250311,144000,7.1,7.5,7.1,7.5,400,0
AXIL.US,5,20250311,152000,6.84,6.84,6.84,6.84,100,0
AXIL.US,5,20250311,162500,7,7,7,7,100,0
AXIL.US,5,20250311,194500,6.9357,7.3,6.9357,7.3,1112,0
AXIL.US,5,20250311,195000,7,7,7,7,500,0
AXIL.US,5,20250311,201000,7.2,7.4,7.2,7.4,400,0
AXIL.US,5,20250311,203000,7.23,7.23,7.23,7.23,100,0
AXIL.US,5,20250311,203500,7.21,7.22,7.1,7.1,300,0
AXIL.US,5,20250311,204000,7.21,7.21,7.21,7.21,103,0
AXIL.US,5,20250312,143500,7.01,7.03,7.01,7.03,700,0
AXIL.US,5,20250312,144500,7.5,7.5,7.5,7.5,532,0
AXIL.US,5,20250312,145000,7.3,7.3,7.3,7.3,220,0
AXIL.US,5,20250312,145500,7.25,7.3,7.25,7.3,200,0
AXIL.US,5,20250312,150500,7.07,7.07,7.07,7.07,100,0
AXIL.US,5,20250312,160000,7.1,7.1,7.1,7.1,200,0
AXIL.US,5,20250312,160500,7.03,7.03,7.03,7.03,200,0
AXIL.US,5,20250312,192000,7.1761,7.1761,7.1761,7.1761,100,0
AXIL.US,5,20250312,202000,7.3,7.3,7.14,7.14,300,0
AXIL.US,5,20250312,203500,7.31,7.31,7.295,7.31,956,0
AXIL.US,5,20250312,204000,7.3,7.3,7.3,7.3,100,0
AXIL.US,5,20250312,205000,7.1,7.3,7.1,7.19,1200,0
AXIL.US,5,20250312,205500,7.2,7.3,7.06,7.06,1373,0
AXIL.US,5,20250313,155500,7.4,7.4,7.4,7.4,223,0
AXIL.US,5,20250313,161000,7,7,7,7,1300,0
AXIL.US,5,20250313,163000,6.9459,6.9459,6.9459,6.9459,721,0
AXIL.US,5,20250313,170500,7.15,7.18,7.15,7.18,400,0
AXIL.US,5,20250313,180000,7.2,7.2,7.2,7.2,100,0
AXIL.US,5,20250313,181000,7.2,7.2,7.13,7.13,475,0
AXIL.US,5,20250313,193500,7.13,7.35,7.13,7.35,664,0
AXIL.US,5,20250313,202500,7.17,7.17,7.17,7.17,100,0
AXIL.US,5,20250314,145500,7.4,7.4,7.36,7.36,1027,0
AXIL.US,5,20250314,184500,7.225,7.225,7.225,7.225,100,0
AXIL.US,5,20250314,193000,7.225,7.225,7.225,7.225,1000,0
AXIL.US,5,20250314,195000,7.25,7.25,7.25,7.25,588,0
AXIL.US,5,20250314,200000,7.3,7.3,7.3,7.3,220,0
AXIL.US,5,20250314,202500,7.15,7.15,7.15,7.15,1000,0
AXIL.US,5,20250314,203000,7.1,7.27,7.1,7.24,2643,0
AXIL.US,5,20250314,203500,7.24,7.26,7.09,7.22,4651,0
AXIL.US,5,20250314,204000,7.15,7.35,7.15,7.2,3799,0
AXIL.US,5,20250314,204500,7.2,7.33,7.2,7.3,1799,0
AXIL.US,5,20250314,205000,7.3,7.3,7.25,7.26,998,0
AXIL.US,5,20250314,205500,7.25,7.25,7,7.12,1402,0
AXIL.US,5,20250317,143000,6.8001,6.8001,6.8001,6.8001,100,0
AXIL.US,5,20250317,150000,7.3,7.4,7.3,7.4,200,0
AXIL.US,5,20250317,150500,7.6,7.6,7.5,7.6,500,0
AXIL.US,5,20250317,151000,7.6,7.6,7.5,7.6,700,0
AXIL.US,5,20250317,171000,6.9001,6.9001,6.9001,6.9001,100,0
AXIL.US,5,20250317,181000,6.8101,6.8101,6.8101,6.8101,149,0
AXIL.US,5,20250317,184500,7.1,7.1,7.1,7.1,570,0
AXIL.US,5,20250317,185000,7.1,7.1,7.1,7.1,200,0
AXIL.US,5,20250317,191000,6.8578,7.3,6.8578,7.3,606,0
AXIL.US,5,20250317,192500,7.4655,7.5,7.2,7.2,1755,0
AXIL.US,5,20250317,193500,7.25,7.45,7.25,7.45,300,0
AXIL.US,5,20250317,194000,7.3,7.3,7.2405,7.2405,502,0
AXIL.US,5,20250317,194500,7.2,7.2,7.2,7.2,100,0
AXIL.US,5,20250317,195500,7.3,7.3,7.3,7.3,200,0
AXIL.US,5,20250317,201000,7.0001,7.0001,7.0001,7.0001,223,0
AXIL.US,5,20250317,203500,7.1,7.1,7.1,7.1,100,0
AXIL.US,5,20250317,205500,7.29,7.29,7.29,7.29,300,0
AXIL.US,5,20250318,143000,7.6,7.6,7.6,7.6,323,0
AXIL.US,5,20250318,143500,7.65,7.65,7.65,7.65,270,0
AXIL.US,5,20250318,144500,7.01,7.01,7.01,7.01,100,0
AXIL.US,5,20250318,150500,7.11,7.11,7.1,7.1,200,0
AXIL.US,5,20250318,151000,7.2,7.2,7.2,7.2,100,0
AXIL.US,5,20250318,151500,7.2,7.2,7.2,7.2,300,0
AXIL.US,5,20250318,152000,7.04,7.04,7.04,7.04,100,0
AXIL.US,5,20250318,152500,7.3,7.3,7.3,7.3,769,0
AXIL.US,5,20250318,154000,7.3,7.3,7.3,7.3,500,0
AXIL.US,5,20250318,162000,7.05,7.05,7.05,7.05,600,0
AXIL.US,5,20250318,164000,7.4085,7.4085,7.4085,7.4085,111,0
AXIL.US,5,20250318,164500,7.35,7.35,7.35,7.35,100,0
AXIL.US,5,20250318,165500,7.13,7.28,7.13,7.28,500,0
AXIL.US,5,20250318,171000,7.29,7.35,7.29,7.35,1500,0
AXIL.US,5,20250318,171500,7.63,7.63,7.63,7.63,100,0
AXIL.US,5,20250318,172000,7.66,7.66,7.5,7.5,700,0
AXIL.US,5,20250318,172500,7.62,7.62,7.4,7.4,847,0
AXIL.US,5,20250318,181000,7.4125,7.4125,7.4125,7.4125,150,0
AXIL.US,5,20250318,184000,7.5,7.5,7.5,7.5,100,0
AXIL.US,5,20250318,190500,7.25,7.25,7.25,7.25,100,0
AXIL.US,5,20250318,201000,7.35,7.35,7.3,7.3,200,0
AXIL.US,5,20250318,201500,7.4999,7.4999,7.4999,7.4999,2666,0
AXIL.US,5,20250318,202000,7.49,7.49,7.49,7.49,1498,0
AXIL.US,5,20250318,203000,7.35,7.35,7.21,7.21,791,0
AXIL.US,5,20250318,203500,7.25,7.25,7.25,7.25,100,0
AXIL.US,5,20250318,204500,7.26,7.33,7.21,7.21,1764,0
AXIL.US,5,20250318,205000,7.21,7.33,7.2,7.33,1800,0
AXIL.US,5,20250319,143000,7.35,7.35,7.33,7.33,2000,0
AXIL.US,5,20250319,155500,7.32,7.32,7.32,7.32,100,0
AXIL.US,5,20250319,173000,7.07,7.07,7.07,7.07,100,0
AXIL.US,5,20250319,174000,7.1112,7.1112,7.1112,7.1112,100,0
AXIL.US,5,20250319,174500,7.1,7.1,7.1,7.1,100,0
AXIL.US,5,20250319,180000,7.115,7.115,7.115,7.115,622,0
AXIL.US,5,20250319,185500,7.29,7.29,7.29,7.29,800,0
AXIL.US,5,20250319,190000,7.29,7.29,7.23,7.23,200,0
AXIL.US,5,20250319,194000,7.46,7.9,7.46,7.6,500,0
AXIL.US,5,20250319,194500,7.55,7.55,7.5,7.53,300,0
AXIL.US,5,20250319,195000,7.4,7.405,7.4,7.4,300,0
AXIL.US,5,20250319,200500,7.36,7.36,7.3,7.3,300,0
AXIL.US,5,20250319,201500,7.28,7.28,7.28,7.28,100,0
AXIL.US,5,20250319,202000,7.35,7.35,7.35,7.35,150,0
AXIL.US,5,20250319,203000,7.34,7.34,7.32,7.33,3000,0
AXIL.US,5,20250319,203500,7.2,7.29,7.06,7.18,1700,0
AXIL.US,5,20250319,204000,7.1,7.4,7.1,7.3,2401,0
AXIL.US,5,20250319,204500,7.35,7.4,7.32,7.4,1200,0
AXIL.US,5,20250319,205500,7.25,7.27,7.25,7.27,281,0
AXIL.US,5,20250320,143500,7.67,7.67,7.6,7.6,300,0
AXIL.US,5,20250320,165000,7.1762,7.18,7.16,7.16,300,0
AXIL.US,5,20250320,165500,7.02,7.49,7.02,7.3,600,0
AXIL.US,5,20250320,182500,7.3,7.3,7.3,7.3,100,0
AXIL.US,5,20250320,184000,7.489,7.489,7.4,7.4,540,0
AXIL.US,5,20250320,190000,7.2138,7.2138,7.2138,7.2138,499,0
AXIL.US,5,20250320,190500,7.11,7.11,7.11,7.11,100,0
AXIL.US,5,20250320,195000,7.13,7.13,7.13,7.13,100,0
AXIL.US,5,20250320,205000,7.5,7.5,7.5,7.5,1000,0
AXIL.US,5,20250320,205500,7.3,7.3,7.3,7.3,100,0
AXIL.US,5,20250321,145000,7.4,7.4,7.4,7.4,178,0
AXIL.US,5,20250321,154000,7.3557,7.3557,7.3557,7.3557,100,0
AXIL.US,5,20250321,162000,7.35,7.35,7.35,7.35,100,0
AXIL.US,5,20250321,170000,7.2387,7.2387,6.97,7.05,1329,0
AXIL.US,5,20250321,170500,7.23,7.3,7.2,7.28,900,0
AXIL.US,5,20250321,171000,7.16,7.25,7.15,7.25,300,0
AXIL.US,5,20250321,171500,7,7.05,7,7.05,1842,0
AXIL.US,5,20250321,172000,7.1,7.39,7.1,7.3,1500,0
AXIL.US,5,20250321,172500,7.45,7.45,7.3,7.3,1900,0
AXIL.US,5,20250321,175500,7.42,7.42,7.42,7.42,100,0
AXIL.US,5,20250321,205000,7.22,7.22,7.22,7.22,198,0
AXIL.US,5,20250321,205500,7.3,7.3,7.3,7.3,1354,0
AXIL.US,5,20250324,150500,7.3,7.3,7.126,7.126,300,0
AXIL.US,5,20250324,152500,7.4,7.4,7.4,7.4,650,0
AXIL.US,5,20250324,155500,7.173,7.173,7.173,7.173,100,0
AXIL.US,5,20250324,161500,7.13,7.13,7.1,7.1,850,0
AXIL.US,5,20250324,162500,7.1,7.1,7.08,7.08,1019,0
AXIL.US,5,20250324,164000,7.05,7.05,7.05,7.05,200,0
AXIL.US,5,20250324,164500,7.05,7.05,7.05,7.05,100,0
AXIL.US,5,20250324,165000,7.03,7.03,6.98,6.98,573,0
AXIL.US,5,20250324,165500,7.1,7.1,7.1,7.1,600,0
AXIL.US,5,20250324,172000,7.25,7.25,7.1,7.1,650,0
AXIL.US,5,20250324,175500,7.425,7.425,7.425,7.425,100,0
AXIL.US,5,20250324,185500,7.1,7.1,7.1,7.1,100,0
AXIL.US,5,20250324,190000,7.05,7.05,6.95,6.95,573,0
AXIL.US,5,20250324,194000,6.83,6.83,6.83,6.83,1500,0
AXIL.US,5,20250324,200500,7.16,7.16,7.16,7.16,175,0
AXIL.US,5,20250324,205000,6.926,6.926,6.926,6.926,300,0
AXIL.US,5,20250325,151000,7.24,7.24,7.2,7.24,1270,0
AXIL.US,5,20250325,153000,7.005,7.185,7.005,7.005,2619,0
AXIL.US,5,20250325,163500,7.01,7.01,7.01,7.01,500,0
AXIL.US,5,20250325,170000,7.065,7.065,7.065,7.065,133,0
AXIL.US,5,20250325,171000,7.07,7.07,7.07,7.07,283,0
AXIL.US,5,20250325,172500,7.065,7.065,7.06,7.065,2655,0
AXIL.US,5,20250325,173000,7.065,7.065,7.065,7.065,150,0
AXIL.US,5,20250325,175000,6.9609,6.9609,6.9609,6.9609,100,0
AXIL.US,5,20250325,191000,6.93,6.93,6.93,6.93,480,0
AXIL.US,5,20250325,193000,6.925,6.925,6.925,6.925,2500,0
AXIL.US,5,20250325,200000,6.925,7.025,6.9,7.025,1400,0
AXIL.US,5,20250325,205000,7.2,7.2,7.2,7.2,100,0
AXIL.US,5,20250326,162500,6.8303,6.8303,6.8303,6.8303,151,0
AXIL.US,5,20250326,170500,6.8497,6.8497,6.8497,6.8497,100,0
AXIL.US,5,20250326,171000,6.83,6.83,6.8091,6.8091,1993,0
AXIL.US,5,20250326,174000,6.95,6.95,6.95,6.95,300,0
AXIL.US,5,20250326,174500,6.95,6.95,6.95,6.95,100,0
AXIL.US,5,20250326,175000,6.8738,6.8738,6.86,6.86,1097,0
AXIL.US,5,20250326,181500,6.8561,6.8561,6.8561,6.8561,300,0
AXIL.US,5,20250326,201500,6.8,6.8,6.8,6.8,881,0
AXIL.US,5,20250326,202000,7.1,7.1,7.1,7.1,300,0
AXIL.US,5,20250326,202500,7.11,7.11,6.9,6.91,1200,0
AXIL.US,5,20250326,203500,6.98,6.9801,6.98,6.98,1768,0
AXIL.US,5,20250326,204000,7.192,7.2,7.11,7.2,785,0
AXIL.US,5,20250326,204500,7,7,7,7,200,0
AXIL.US,5,20250327,144500,7.19,7.19,7.19,7.19,500,0
AXIL.US,5,20250327,145000,7.5264,7.5264,7.5264,7.5264,100,0
AXIL.US,5,20250327,151000,7.5,7.5,7.5,7.5,100,0
AXIL.US,5,20250327,184000,7.0812,7.0812,7.0812,7.0812,143,0
AXIL.US,5,20250327,201000,6.975,6.975,6.975,6.975,100,0
AXIL.US,5,20250327,203500,6.9288,6.9288,6.8,6.8,1000,0
AXIL.US,5,20250327,204000,6.945,6.945,6.945,6.945,166,0
AXIL.US,5,20250327,205000,6.8,6.96,6.8,6.96,200,0
AXIL.US,5,20250328,153500,7.1,7.1,7,7,1079,0
AXIL.US,5,20250328,154000,6.9643,7.025,6.8,7.025,433,0
AXIL.US,5,20250328,154500,6.85,6.85,6.85,6.85,170,0
AXIL.US,5,20250328,155000,7.007,7.007,6.8,6.8,1000,0
AXIL.US,5,20250328,161500,6.8,6.8,6.8,6.8,174,0
AXIL.US,5,20250328,162500,6.26,6.5,6.005,6.35,2341,0
AXIL.US,5,20250328,163000,6.8,6.8,6.3,6.65,800,0
AXIL.US,5,20250328,163500,6.58,6.7,6.58,6.7,300,0
AXIL.US,5,20250328,172500,6.26,6.26,6.26,6.26,100,0
AXIL.US,5,20250328,173000,6.31,6.31,5.43,5.43,2706,0
AXIL.US,5,20250328,173500,5.25,5.6,5.25,5.6,200,0
AXIL.US,5,20250328,174000,5.4,5.4,5.1,5.1,1300,0
AXIL.US,5,20250328,174500,5.4,5.4,5.1,5.1,500,0
AXIL.US,5,20250328,175500,5.29,5.29,5.29,5.29,100,0
AXIL.US,5,20250328,180500,5.25,5.25,5.25,5.25,395,0
AXIL.US,5,20250328,181000,5.54,5.54,5.54,5.54,105,0
AXIL.US,5,20250328,182000,5.6,5.6,5.6,5.6,100,0
AXIL.US,5,20250328,184500,5.52,5.52,5.52,5.52,100,0
AXIL.US,5,20250328,185000,5.8,5.8,5.8,5.8,100,0
AXIL.US,5,20250328,185500,5.61,5.8,5.61,5.8,892,0
AXIL.US,5,20250328,191000,5.66,5.66,5.66,5.66,100,0
AXIL.US,5,20250328,193000,6,6,6,6,2000,0
AXIL.US,5,20250328,193500,5.51,5.51,5.5,5.5,250,0
AXIL.US,5,20250328,194500,5.35,5.35,5.35,5.35,178,0
AXIL.US,5,20250328,195000,5.28,5.28,5.28,5.28,100,0
AXIL.US,5,20250328,200000,5.3,5.3,5.3,5.3,100,0
AXIL.US,5,20250328,204000,5.283,5.47,5.2787,5.415,894,0
AXIL.US,5,20250331,163000,5.1,5.1,5.1,5.1,100,0
AXIL.US,5,20250331,170000,5.05,5.05,5,5,291,0
AXIL.US,5,20250331,170500,5,5,5,5,188,0
AXIL.US,5,20250331,171000,5,5,5,5,353,0
AXIL.US,5,20250331,172000,5,5.0001,5,5.0001,1663,0
AXIL.US,5,20250331,172500,5,5,4.7834,4.7834,1155,0
AXIL.US,5,20250331,173000,4.88,5,4.76,4.76,2700,0
AXIL.US,5,20250331,173500,4.7207,4.7207,4.7207,4.7207,531,0
AXIL.US,5,20250331,174000,4.72,4.73,4.72,4.72,1043,0
AXIL.US,5,20250331,175500,5,5,5,5,904,0
AXIL.US,5,20250331,184000,5,5,5,5,400,0
AXIL.US,5,20250331,191000,5.025,5.0259,5.025,5.0259,642,0
