<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXS.US,5,20250224,153000,2.18,2.18,2.18,2.18,100,0
STXS.US,5,20250224,153500,2.18,2.19,2.18,2.18,7229,0
STXS.US,5,20250224,154000,2.18,2.2,2.18,2.2,11800,0
STXS.US,5,20250224,154500,2.2095,2.2095,2.2,2.2,200,0
STXS.US,5,20250224,155000,2.2009,2.2009,2.2,2.2,2840,0
STXS.US,5,20250224,155500,2.195,2.195,2.19,2.19,200,0
STXS.US,5,20250224,160000,2.19,2.205,2.19,2.2,7061,0
STXS.US,5,20250224,160500,2.2,2.2,2.2,2.2,1880,0
STXS.US,5,20250224,161000,2.2,2.215,2.2,2.215,3663,0
STXS.US,5,20250224,161500,2.22,2.22,2.21,2.21,400,0
STXS.US,5,20250224,162500,2.21,2.215,2.2,2.2,11454,0
STXS.US,5,20250224,163000,2.2,2.2,2.2,2.2,1098,0
STXS.US,5,20250224,163500,2.2,2.205,2.2,2.205,1421,0
STXS.US,5,20250224,164000,2.2008,2.205,2.2,2.205,4500,0
STXS.US,5,20250224,164500,2.2,2.21,2.2,2.21,5688,0
STXS.US,5,20250224,165000,2.22,2.22,2.22,2.22,3114,0
STXS.US,5,20250224,165500,2.21,2.215,2.21,2.21,850,0
STXS.US,5,20250224,170000,2.21,2.22,2.21,2.21,1055,0
STXS.US,5,20250224,170500,2.21,2.21,2.2,2.2,3146,0
STXS.US,5,20250224,171000,2.2,2.205,2.2,2.2,4488,0
STXS.US,5,20250224,171500,2.2099,2.21,2.2,2.21,7485,0
STXS.US,5,20250224,172000,2.21,2.22,2.21,2.22,13384,0
STXS.US,5,20250224,172500,2.22,2.228,2.22,2.225,7100,0
STXS.US,5,20250224,173000,2.23,2.2301,2.23,2.2301,3409,0
STXS.US,5,20250224,174000,2.235,2.235,2.23,2.235,300,0
STXS.US,5,20250224,174500,2.23,2.23,2.23,2.23,229,0
STXS.US,5,20250224,180500,2.22,2.23,2.22,2.23,200,0
STXS.US,5,20250224,181000,2.22,2.22,2.22,2.22,100,0
STXS.US,5,20250224,181500,2.2392,2.2392,2.235,2.235,4542,0
STXS.US,5,20250224,182000,2.23,2.23,2.23,2.23,100,0
STXS.US,5,20250224,182500,2.24,2.24,2.24,2.24,300,0
STXS.US,5,20250224,183000,2.23,2.23,2.23,2.23,100,0
STXS.US,5,20250224,183500,2.24,2.25,2.24,2.25,1610,0
STXS.US,5,20250224,184000,2.255,2.27,2.255,2.2622,10779,0
STXS.US,5,20250224,184500,2.265,2.27,2.255,2.2667,19390,0
STXS.US,5,20250224,185000,2.28,2.29,2.275,2.2899,20895,0
STXS.US,5,20250224,185500,2.295,2.295,2.295,2.295,3000,0
STXS.US,5,20250224,190000,2.29,2.29,2.29,2.29,100,0
STXS.US,5,20250224,190500,2.29,2.29,2.285,2.285,1813,0
STXS.US,5,20250224,191000,2.2801,2.2801,2.28,2.28,3430,0
STXS.US,5,20250224,191500,2.27,2.27,2.27,2.27,100,0
STXS.US,5,20250224,193500,2.26,2.26,2.26,2.26,1400,0
STXS.US,5,20250224,194000,2.26,2.26,2.26,2.26,1200,0
