<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PED.US,5,20250224,153000,0.75,0.766501,0.746,0.766501,1990,0
PED.US,5,20250224,153500,0.779,0.779,0.779,0.779,100,0
PED.US,5,20250224,154000,0.7628,0.7628,0.7628,0.7628,1000,0
PED.US,5,20250224,154500,0.7491,0.77,0.7491,0.77,700,0
PED.US,5,20250224,155000,0.749,0.78,0.749,0.78,500,0
PED.US,5,20250224,162000,0.749,0.749,0.749,0.749,100,0
PED.US,5,20250224,162500,0.752,0.752,0.752,0.752,100,0
PED.US,5,20250224,163000,0.7577,0.7577,0.7577,0.7577,392,0
PED.US,5,20250224,165500,0.7501,0.7501,0.749,0.749,1500,0
PED.US,5,20250224,170000,0.778,0.778,0.778,0.778,650,0
PED.US,5,20250224,170500,0.7514,0.752351,0.7401,0.752351,1150,0
PED.US,5,20250224,171000,0.748,0.748,0.748,0.748,100,0
PED.US,5,20250224,173500,0.76,0.76,0.76,0.76,219,0
PED.US,5,20250224,174000,0.741,0.741,0.74,0.74,2702,0
PED.US,5,20250224,181000,0.764,0.764,0.764,0.764,100,0
PED.US,5,20250224,182000,0.7649,0.7649,0.7648,0.7648,5262,0
PED.US,5,20250224,182500,0.75,0.75,0.75,0.75,100,0
PED.US,5,20250224,183500,0.76,0.764,0.7549,0.7549,500,0
PED.US,5,20250224,184000,0.7649,0.7649,0.7649,0.7649,100,0
PED.US,5,20250224,184500,0.77,0.77,0.77,0.77,100,0
PED.US,5,20250224,191500,0.7502,0.778,0.7502,0.778,300,0
PED.US,5,20250224,193500,0.778,0.778,0.7642,0.7642,1100,0
PED.US,5,20250224,194500,0.761,0.761,0.761,0.761,10000,0
PED.US,5,20250224,195500,0.77,0.77,0.77,0.77,100,0
PED.US,5,20250224,201000,0.75,0.75,0.75,0.75,100,0
PED.US,5,20250224,201500,0.769,0.769,0.769,0.769,100,0
PED.US,5,20250224,202500,0.7689,0.7689,0.7689,0.7689,130,0
PED.US,5,20250224,203000,0.75,0.75,0.75,0.75,1359,0
PED.US,5,20250224,203500,0.7449,0.7499,0.7449,0.7499,1931,0
PED.US,5,20250224,205500,0.74,0.74,0.74,0.74,100,0
