<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXF.US,5,20250226,183500,11.0606,11.0606,11.0606,11.0606,221,0
DXF.US,5,20250226,184000,11.04,11.08,10.88,10.88,745,0
DXF.US,5,20250226,184500,10.8,10.8,10.8,10.8,200,0
DXF.US,5,20250226,185000,11.02,11.02,11.0156,11.0156,300,0
DXF.US,5,20250226,194000,10.99,10.99,10.99,10.99,111,0
DXF.US,5,20250226,194500,10.8643,10.8643,10.8643,10.8643,100,0
DXF.US,5,20250226,202000,10.95,10.95,10.95,10.95,186,0
DXF.US,5,20250226,204500,10.87,10.91,10.65,10.86,2328,0
DXF.US,5,20250226,205000,11.185,11.185,11.185,11.185,200,0
DXF.US,5,20250226,205500,10.8,10.8,10.8,10.8,259,0
DXF.US,5,20250226,210000,11.504,11.504,10.65,10.65,411,0
DXF.US,5,20250226,212500,11.025,11.025,11.025,11.025,489,0
DXF.US,5,20250226,214000,10.65,10.65,10.63,10.63,207,0
DXF.US,5,20250226,215500,10.5,11.55,10.5,11.55,458,0
DXF.US,5,20250227,154000,11,11,11,11,125,0
DXF.US,5,20250227,165000,10.75,10.75,10.75,10.75,150,0
DXF.US,5,20250227,170000,10.75,10.75,10.75,10.75,122,0
DXF.US,5,20250227,193000,10.6692,10.6692,10.6692,10.6692,139,0
DXF.US,5,20250227,205000,10.2525,10.2525,10.2525,10.2525,256,0
DXF.US,5,20250227,215000,10.25,10.25,10.25,10.25,123,0
DXF.US,5,20250227,215500,9.65,9.65,9.22,9.22,285,0
DXF.US,5,20250228,153000,10.24,10.24,10.24,10.24,100,0
DXF.US,5,20250228,153500,10.82,10.82,10.82,10.82,100,0
DXF.US,5,20250228,154500,10.03,10.8199,10.03,10.7967,2800,0
DXF.US,5,20250228,155000,10.7993,10.7993,10.7993,10.7993,172,0
DXF.US,5,20250228,155500,10.8,10.8,10.8,10.8,239,0
DXF.US,5,20250228,160000,10.6765,10.6765,10.25,10.25,1090,0
DXF.US,5,20250228,160500,10.5251,10.5251,10.5251,10.5251,100,0
DXF.US,5,20250228,162500,10.3,10.3,10.3,10.3,100,0
DXF.US,5,20250228,163000,10.7,10.7,10.3,10.7,450,0
DXF.US,5,20250228,164500,10.5685,10.5685,10.5685,10.5685,111,0
DXF.US,5,20250228,170000,10.55,10.55,10.55,10.55,200,0
DXF.US,5,20250228,171000,10.7191,10.7191,10.7191,10.7191,900,0
DXF.US,5,20250228,172000,10.7499,10.7499,10.7499,10.7499,354,0
DXF.US,5,20250228,172500,10.57,10.635,10.57,10.635,200,0
DXF.US,5,20250228,173000,10.25,10.25,10.25,10.25,410,0
DXF.US,5,20250228,174000,10.2001,10.2115,10.1,10.1,1400,0
DXF.US,5,20250228,174500,9.8788,9.91,9.8788,9.91,200,0
DXF.US,5,20250228,175000,10.32,10.32,10.0032,10.32,400,0
DXF.US,5,20250228,180000,9.9681,10.025,9.95,9.95,308,0
DXF.US,5,20250228,181500,9.95,9.95,9.95,9.95,100,0
DXF.US,5,20250228,182000,9.996,9.996,9.996,9.996,325,0
DXF.US,5,20250228,183500,9.7,9.7,9.6,9.6,200,0
DXF.US,5,20250228,185500,9.7,9.7,9.505,9.51,400,0
DXF.US,5,20250228,190000,9.51,9.51,9.3,9.5,1081,0
DXF.US,5,20250228,191000,9.39,9.39,9.39,9.39,415,0
DXF.US,5,20250228,192500,9.5,9.5,9.2206,9.2206,1387,0
DXF.US,5,20250228,193000,9.22,9.22,9.22,9.22,146,0
DXF.US,5,20250228,193500,9.22,9.3,9.22,9.3,662,0
DXF.US,5,20250228,195500,9.03,9.03,8.85,8.85,300,0
DXF.US,5,20250228,200000,8.7,8.9998,8.7,8.9998,3365,0
DXF.US,5,20250228,200500,8.7298,8.77,8.7298,8.77,1004,0
DXF.US,5,20250228,201000,8.7723,9,8.7723,8.9977,1200,0
DXF.US,5,20250228,201500,8.9977,8.9977,8.9977,8.9977,885,0
DXF.US,5,20250228,202000,8.81,8.81,8.2511,8.2511,2837,0
DXF.US,5,20250228,202500,8.305,8.32,8.3,8.3,300,0
DXF.US,5,20250228,203000,8.36,8.91,8.3,8.4,2185,0
DXF.US,5,20250228,203500,8.31,8.31,7.6,7.9999,4562,0
DXF.US,5,20250228,204000,7.59,7.71,7.491,7.7,1279,0
DXF.US,5,20250228,204500,7.475,7.695,7.25,7.695,1837,0
DXF.US,5,20250228,205000,7.7225,7.7225,7.7225,7.7225,190,0
DXF.US,5,20250228,210000,7.98,7.98,7.87,7.98,662,0
DXF.US,5,20250228,210500,7.7426,7.875,7.7426,7.875,400,0
DXF.US,5,20250228,211000,7.875,8.49,7.875,8.49,2121,0
DXF.US,5,20250228,212500,8.2977,8.2977,8.2977,8.2977,500,0
DXF.US,5,20250228,213000,8.45,8.45,8.45,8.45,270,0
DXF.US,5,20250228,214500,8.241,8.2858,8.06,8.06,1300,0
DXF.US,5,20250228,215000,8.11,8.11,8.1,8.11,985,0
DXF.US,5,20250228,215500,8.1101,8.1101,8.1101,8.1101,250,0
DXF.US,5,20250303,153000,9,9.01,9,9.01,265,0
DXF.US,5,20250303,153500,9.02,9.02,9.02,9.02,150,0
DXF.US,5,20250303,154000,9.03,9.03,9.03,9.03,300,0
DXF.US,5,20250303,154500,8.64,9.1,8.5,8.5,490,0
DXF.US,5,20250303,155000,8.5102,8.5102,8.5102,8.5102,149,0
DXF.US,5,20250303,155500,8.74,8.74,8.74,8.74,100,0
DXF.US,5,20250303,163000,8.6728,8.6988,8.6728,8.6988,276,0
DXF.US,5,20250303,165000,8.95,8.95,8.95,8.95,200,0
DXF.US,5,20250303,171500,8.78,8.78,8.77,8.77,400,0
DXF.US,5,20250303,174500,8.7459,8.7459,8.7459,8.7459,200,0
DXF.US,5,20250303,190500,8.75,8.75,8.7,8.7,200,0
DXF.US,5,20250303,194500,8.6,8.6,8.5075,8.5075,306,0
DXF.US,5,20250303,200500,8.875,8.875,8.875,8.875,300,0
DXF.US,5,20250303,204500,8.5772,8.5772,8.5772,8.5772,100,0
DXF.US,5,20250303,212000,8.5,8.5,8.5,8.5,100,0
DXF.US,5,20250303,214500,8.521,8.521,8.52,8.5201,300,0
DXF.US,5,20250303,215000,8.5,8.5,8.5,8.5,100,0
DXF.US,5,20250303,215500,8.3,8.33,8.21,8.21,909,0
DXF.US,5,20250304,153000,8.04,8.104,8.04,8.104,200,0
DXF.US,5,20250304,153500,7.51,7.51,7.51,7.51,150,0
DXF.US,5,20250304,155000,7.6594,7.6594,7.6594,7.6594,100,0
DXF.US,5,20250304,161500,7.7206,7.7206,7.7206,7.7206,1000,0
DXF.US,5,20250304,162000,7.7,7.9999,7.51,7.9999,1250,0
DXF.US,5,20250304,164500,7.52,7.52,7.52,7.52,100,0
DXF.US,5,20250304,165000,7.57,7.57,7.57,7.57,100,0
DXF.US,5,20250304,173000,7.56,7.56,7.56,7.56,200,0
DXF.US,5,20250304,174500,7.5,7.5,7.5,7.5,100,0
DXF.US,5,20250304,175500,7.51,7.51,7.51,7.51,100,0
DXF.US,5,20250304,181000,7.51,7.51,7.3785,7.3785,200,0
DXF.US,5,20250304,181500,7.5,7.5,7.49,7.49,200,0
DXF.US,5,20250304,182500,7.52,7.52,7.5002,7.5002,266,0
DXF.US,5,20250304,185500,7.51,7.51,7.51,7.51,100,0
DXF.US,5,20250304,193000,7.6909,7.87,7.6909,7.87,600,0
DXF.US,5,20250304,195000,7.99,8,7.99,8,201,0
DXF.US,5,20250304,200500,8.33,8.33,8.27,8.27,280,0
DXF.US,5,20250304,202000,8.33,8.49,8.33,8.49,400,0
DXF.US,5,20250304,202500,8.45,8.45,8.3287,8.3287,1000,0
DXF.US,5,20250304,212500,8.295,8.295,8.295,8.295,310,0
DXF.US,5,20250304,213500,8.295,8.295,8.295,8.295,100,0
DXF.US,5,20250304,215000,8.11,8.11,8.11,8.11,195,0
DXF.US,5,20250304,215500,7.99,7.99,7.44,7.44,1251,0
DXF.US,5,20250305,155000,7.4285,7.4285,7.4285,7.4285,100,0
DXF.US,5,20250305,155500,7.59,7.9577,7.59,7.9577,2518,0
DXF.US,5,20250305,160000,7.83,8.1799,7.83,8.0762,2615,0
DXF.US,5,20250305,160500,8.18,8.5,8.18,8.5,718,0
DXF.US,5,20250305,161000,8.2,8.2,8.2,8.2,550,0
DXF.US,5,20250305,161500,8.1999,8.1999,7.74,8,5881,0
DXF.US,5,20250305,163000,7.9987,8.45,7.98,8.3,12551,0
DXF.US,5,20250305,164000,8.1133,8.28,8.1133,8.1187,3000,0
DXF.US,5,20250305,164500,8.4,8.9953,7.73,8.15,18602,0
DXF.US,5,20250305,165000,7.92,7.99,7.5591,7.878,6746,0
DXF.US,5,20250305,165500,7.8978,7.9,7.8978,7.9,1869,0
DXF.US,5,20250305,170000,8,8,7.9,7.9,408,0
DXF.US,5,20250305,171000,7.79,7.79,7.79,7.79,458,0
DXF.US,5,20250305,172000,7.895,8,7.895,8,200,0
DXF.US,5,20250305,172500,7.69,8.08,7.69,8.0661,1200,0
DXF.US,5,20250305,173000,8.0899,8.15,7.89,8.07,5068,0
DXF.US,5,20250305,173500,8.075,8.4,8.075,8.2,6694,0
DXF.US,5,20250305,174000,8.075,8.075,8.07,8.07,359,0
DXF.US,5,20250305,174500,8.0896,8.0896,8.0401,8.0401,1900,0
DXF.US,5,20250305,175000,8.04,8.04,8.04,8.04,305,0
DXF.US,5,20250305,180000,7.76,7.76,7.76,7.76,200,0
DXF.US,5,20250305,180500,8,8,8,8,450,0
DXF.US,5,20250305,182500,7.99,8.01,7.99,8.01,200,0
DXF.US,5,20250305,184000,7.895,7.895,7.89,7.89,200,0
DXF.US,5,20250305,184500,7.845,7.854,7.8,7.83,4979,0
DXF.US,5,20250305,185000,7.9428,7.9428,7.9428,7.9428,100,0
DXF.US,5,20250305,191500,7.7501,7.87,7.7501,7.87,216,0
DXF.US,5,20250305,193000,7.87,7.87,7.87,7.87,300,0
DXF.US,5,20250305,195000,7.69,7.69,7.69,7.69,100,0
DXF.US,5,20250305,195500,7.65,7.68,7.6,7.6,836,0
DXF.US,5,20250305,201000,7.7582,7.7582,7.65,7.65,200,0
DXF.US,5,20250305,203000,7.65,7.69,7.6499,7.69,1116,0
DXF.US,5,20250305,203500,7.75,7.75,7.75,7.75,100,0
DXF.US,5,20250305,205000,7.75,7.75,7.75,7.75,107,0
DXF.US,5,20250305,210000,7.7162,7.7162,7.7162,7.7162,193,0
DXF.US,5,20250305,210500,7.7,7.7,7.7,7.7,200,0
DXF.US,5,20250305,215500,7.66,7.66,7.66,7.66,100,0
DXF.US,5,20250306,154500,7.35,7.35,7.35,7.35,200,0
DXF.US,5,20250306,155500,7.9455,7.9455,7.9455,7.9455,343,0
DXF.US,5,20250306,160000,7.81,7.81,7.81,7.81,300,0
DXF.US,5,20250306,160500,7.96,7.96,7.96,7.96,100,0
DXF.US,5,20250306,161500,7.69,7.69,7.5687,7.665,3340,0
DXF.US,5,20250306,162500,7.64,7.8,7.635,7.8,1441,0
DXF.US,5,20250306,165500,7.55,7.55,7.55,7.55,2155,0
DXF.US,5,20250306,171000,7.7704,7.7704,7.7704,7.7704,100,0
DXF.US,5,20250306,172500,8.2,8.25,8,8.025,1090,0
DXF.US,5,20250306,174000,7.99,7.99,7.99,7.99,100,0
DXF.US,5,20250306,174500,7.79,7.79,7.75,7.75,200,0
DXF.US,5,20250306,175000,7.56,7.56,7.55,7.55,200,0
DXF.US,5,20250306,180000,7.5852,7.5852,7.5852,7.5852,100,0
DXF.US,5,20250306,183000,7.58,7.58,7.58,7.58,104,0
DXF.US,5,20250306,184500,7.9714,7.9714,7.9714,7.9714,300,0
DXF.US,5,20250306,193500,7.65,7.65,7.65,7.65,300,0
DXF.US,5,20250306,195000,7.61,7.61,7.58,7.58,400,0
DXF.US,5,20250306,200000,7.38,7.38,7.38,7.38,153,0
DXF.US,5,20250306,202500,7.111,7.111,7.111,7.111,119,0
DXF.US,5,20250306,203000,7.1,7.1,7.1,7.1,100,0
DXF.US,5,20250306,205500,7.12,7.12,7.12,7.12,222,0
DXF.US,5,20250306,210500,7.59,7.59,7.59,7.59,200,0
DXF.US,5,20250306,213000,7.3423,7.3423,7.3423,7.3423,315,0
DXF.US,5,20250306,213500,7.2999,7.3,7.2512,7.27,1300,0
DXF.US,5,20250306,214500,7.25,7.25,7.16,7.16,300,0
DXF.US,5,20250306,215500,7.16,7.16,7.16,7.16,153,0
DXF.US,5,20250307,153500,7.2,7.2,7.2,7.2,300,0
DXF.US,5,20250307,154000,6.95,6.95,6.95,6.95,100,0
DXF.US,5,20250307,154500,6.9,6.9578,6.88,6.88,2022,0
DXF.US,5,20250307,155500,6.75,6.75,6.75,6.75,1000,0
DXF.US,5,20250307,160000,6.67,6.74,6.61,6.74,1300,0
DXF.US,5,20250307,160500,6.75,6.75,6.75,6.75,150,0
DXF.US,5,20250307,162000,6.875,6.875,6.875,6.875,100,0
DXF.US,5,20250307,165500,6.6347,6.6347,6.6347,6.6347,205,0
DXF.US,5,20250307,170500,6.76,6.76,6.76,6.76,506,0
DXF.US,5,20250307,172000,6.8259,6.8259,6.8259,6.8259,150,0
DXF.US,5,20250307,180500,6.8,6.949,6.79,6.9246,500,0
DXF.US,5,20250307,182500,6.75,6.75,6.72,6.72,485,0
DXF.US,5,20250307,184500,6.755,6.91,6.755,6.91,200,0
DXF.US,5,20250307,191000,6.64,6.8235,6.55,6.8235,1466,0
DXF.US,5,20250307,192000,6.5668,6.5668,6.55,6.55,200,0
DXF.US,5,20250307,193000,6.6788,6.6999,6.6788,6.6999,218,0
DXF.US,5,20250307,195000,6.7,6.7,6.7,6.7,500,0
DXF.US,5,20250307,195500,6.7,6.7,6.7,6.7,800,0
DXF.US,5,20250307,201000,6.6001,6.6001,6.6001,6.6001,500,0
DXF.US,5,20250307,204500,6.7852,6.7852,6.7852,6.7852,200,0
DXF.US,5,20250307,210000,6.65,6.65,6.65,6.65,100,0
DXF.US,5,20250307,210500,6.7889,6.7889,6.7889,6.7889,250,0
DXF.US,5,20250307,211000,6.7,6.7,6.7,6.7,300,0
DXF.US,5,20250307,212500,6.805,7.49,6.805,7.49,1688,0
DXF.US,5,20250307,213000,7.05,7.34,7.05,7.34,1300,0
DXF.US,5,20250307,213500,7.0101,7.0101,7.0101,7.0101,1000,0
DXF.US,5,20250307,214000,7.03,7.03,7.01,7.01,925,0
DXF.US,5,20250307,215000,7.075,7.075,7.01,7.03,800,0
DXF.US,5,20250307,215500,7,7,7,7,151,0
DXF.US,5,20250310,145000,6.8941,6.8941,6.8941,6.8941,100,0
DXF.US,5,20250310,153500,6.501,6.501,6.5,6.5,345,0
DXF.US,5,20250310,171000,6.6,6.6,6.6,6.6,400,0
DXF.US,5,20250310,172000,6.4001,6.4001,6.4,6.4,707,0
DXF.US,5,20250310,173000,6.4181,6.4181,6.4181,6.4181,500,0
DXF.US,5,20250310,174500,6.4,6.4,6.4,6.4,489,0
DXF.US,5,20250310,175000,6.4,6.4,6.4,6.4,1004,0
DXF.US,5,20250310,183500,6.3001,6.3001,6.3,6.3,395,0
DXF.US,5,20250310,184000,6.55,6.55,6.55,6.55,200,0
DXF.US,5,20250310,185000,6.3,6.3,6.3,6.3,125,0
DXF.US,5,20250310,200500,6.475,6.475,6.45,6.475,500,0
DXF.US,5,20250310,202000,6.25,6.25,6.2405,6.2405,200,0
DXF.US,5,20250310,202500,6.205,6.205,6.2,6.2,540,0
DXF.US,5,20250310,205500,6.06,6.06,6.06,6.06,100,0
DXF.US,5,20250311,143500,6.53,6.8,6.19,6.19,746,0
DXF.US,5,20250311,144000,6.13,6.93,6.13,6.93,4289,0
DXF.US,5,20250311,144500,7.21,8.3948,7.21,7.59,9243,0
DXF.US,5,20250311,145000,8.22,8.22,7.03,7.25,4612,0
DXF.US,5,20250311,145500,7.13,7.3093,7.07,7.3093,730,0
DXF.US,5,20250311,150000,7.07,7.07,6.6602,6.75,2091,0
DXF.US,5,20250311,150500,6.9781,6.9781,6.71,6.71,1915,0
DXF.US,5,20250311,151000,6.73,6.865,6.73,6.865,250,0
DXF.US,5,20250311,151500,6.8,6.8028,6.73,6.73,794,0
DXF.US,5,20250311,152000,6.8,6.8,6.8,6.8,1000,0
DXF.US,5,20250311,152500,6.9536,6.9536,6.66,6.66,414,0
DXF.US,5,20250311,153000,6.2,6.2,6.13,6.2,1552,0
DXF.US,5,20250311,153500,6.28,6.28,6.13,6.2284,590,0
DXF.US,5,20250311,154000,6.2101,6.2101,6.2101,6.2101,394,0
DXF.US,5,20250311,155500,6.21,6.3,6.05,6.3,899,0
DXF.US,5,20250311,160000,6.3,6.3,6.3,6.3,100,0
DXF.US,5,20250311,162500,6.45,6.47,6.45,6.47,200,0
DXF.US,5,20250311,164500,6.5338,6.5338,6.52,6.53,417,0
DXF.US,5,20250311,171000,6.54,6.54,6.54,6.54,200,0
DXF.US,5,20250311,171500,6.67,6.67,6.67,6.67,300,0
DXF.US,5,20250311,173000,6.35,6.35,6.35,6.35,150,0
DXF.US,5,20250311,180500,6.35,6.35,6.3,6.3,1705,0
DXF.US,5,20250311,181500,6.293,6.293,6.293,6.293,180,0
DXF.US,5,20250311,184500,6.26,6.26,6.26,6.26,100,0
DXF.US,5,20250311,191000,6.5,6.5,6.5,6.5,100,0
DXF.US,5,20250311,194000,6.73,6.73,6.73,6.73,100,0
DXF.US,5,20250311,202000,6.49,6.49,6.49,6.49,100,0
DXF.US,5,20250311,202500,6.385,6.385,6.385,6.385,200,0
DXF.US,5,20250311,203500,6.4,6.4,6.4,6.4,154,0
DXF.US,5,20250311,204000,6.34,6.34,6.34,6.34,100,0
DXF.US,5,20250311,204500,6.5,6.5,6.5,6.5,100,0
DXF.US,5,20250311,205000,6.55,6.55,6.55,6.55,200,0
DXF.US,5,20250311,205500,6.32,6.32,6.32,6.32,100,0
DXF.US,5,20250312,145500,6.05,6.13,6.01,6.13,1850,0
DXF.US,5,20250312,152500,6.4467,6.4467,6.4467,6.4467,200,0
DXF.US,5,20250312,153000,6.16,6.3999,6.16,6.3498,400,0
DXF.US,5,20250312,155500,6.35,6.35,6.34,6.34,620,0
DXF.US,5,20250312,160500,6.34,6.34,6.34,6.34,116,0
DXF.US,5,20250312,161500,5.964,6.2,5.964,6.2,1483,0
DXF.US,5,20250312,170000,6.26,6.26,6.26,6.26,100,0
DXF.US,5,20250312,170500,6.14,6.14,6.03,6.0584,400,0
DXF.US,5,20250312,172000,6.0775,6.0775,6.0775,6.0775,300,0
DXF.US,5,20250312,173000,6.1,6.1,6.1,6.1,300,0
DXF.US,5,20250312,174000,6.06,6.06,6.05,6.05,411,0
DXF.US,5,20250312,174500,6.02,6.02,6.02,6.02,200,0
DXF.US,5,20250312,175500,6,6,6,6,1300,0
DXF.US,5,20250312,180000,6.05,6.05,6.05,6.05,100,0
DXF.US,5,20250312,181000,6.05,6.05,6.05,6.05,100,0
DXF.US,5,20250312,182000,6.05,6.05,5.92,5.92,1390,0
DXF.US,5,20250312,183500,5.8,5.8,5.8,5.8,900,0
DXF.US,5,20250312,184000,5.83,5.984,5.545,5.545,1700,0
DXF.US,5,20250312,184500,5.5499,5.988,5.4559,5.988,1760,0
DXF.US,5,20250312,185000,5.99,5.99,5.99,5.99,116,0
DXF.US,5,20250312,185500,5.4,5.7086,5.2,5.62,1642,0
DXF.US,5,20250312,190000,5.65,5.65,5.45,5.51,300,0
DXF.US,5,20250312,190500,5.725,5.725,5.5,5.5,460,0
DXF.US,5,20250312,192500,5.345,5.35,5.345,5.345,1013,0
DXF.US,5,20250312,193000,5.3579,5.3579,5.3579,5.3579,900,0
DXF.US,5,20250312,193500,5.49,5.49,5.49,5.49,200,0
DXF.US,5,20250312,194500,5.6734,5.6734,5.6,5.6,600,0
DXF.US,5,20250312,195000,5.745,5.745,5.745,5.745,148,0
DXF.US,5,20250312,200000,5.52,5.6981,5.52,5.6981,490,0
DXF.US,5,20250312,201500,5.6,5.6,5.6,5.6,100,0
DXF.US,5,20250312,205000,5.79,5.79,5.64,5.64,300,0
DXF.US,5,20250312,205500,5.98,5.98,5.98,5.98,120,0
DXF.US,5,20250313,154500,5.7018,5.7018,5.7018,5.7018,346,0
DXF.US,5,20250313,155000,5.8,5.84,5.6,5.61,2191,0
DXF.US,5,20250313,155500,5.79,5.95,5.79,5.94,3701,0
DXF.US,5,20250313,160000,5.92,5.96,5.9,5.9,749,0
DXF.US,5,20250313,162000,5.85,5.85,5.85,5.85,107,0
DXF.US,5,20250313,165000,5.79,5.79,5.79,5.79,344,0
DXF.US,5,20250313,172000,5.85,6.298,5.85,6.298,4691,0
DXF.US,5,20250313,172500,6.445,6.4999,6.2,6.4999,6560,0
DXF.US,5,20250313,173000,6.4824,6.7,6.37,6.7,2044,0
DXF.US,5,20250313,173500,6.9799,6.98,6.0225,6.1,7399,0
DXF.US,5,20250313,174000,6.45,6.4545,6.45,6.4545,300,0
DXF.US,5,20250313,175000,6.1,6.275,6.1,6.275,855,0
DXF.US,5,20250313,175500,6.37,6.37,6.37,6.37,100,0
DXF.US,5,20250313,180000,6.4,6.4001,6.4,6.4,500,0
DXF.US,5,20250313,180500,6.23,6.2301,6.1,6.15,454,0
DXF.US,5,20250313,181000,5.9934,5.9934,5.9934,5.9934,100,0
DXF.US,5,20250313,181500,6.002,6.199,6.002,6.1,758,0
DXF.US,5,20250313,182000,6.01,6.02,6,6.0001,500,0
DXF.US,5,20250313,183000,5.9893,5.9893,5.9893,5.9893,500,0
