<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAU.US,5,20250224,154500,1.275,1.2793,1.27,1.2793,6400,0
GAU.US,5,20250224,160000,1.26,1.26,1.25,1.26,3680,0
GAU.US,5,20250224,160500,1.26,1.26,1.245,1.25,10068,0
GAU.US,5,20250224,161000,1.255,1.26,1.25,1.25,9125,0
GAU.US,5,20250224,161500,1.255,1.255,1.25,1.25,5900,0
GAU.US,5,20250224,162000,1.25,1.25,1.245,1.245,200,0
GAU.US,5,20250224,163000,1.24,1.245,1.24,1.24,900,0
GAU.US,5,20250224,163500,1.24,1.24,1.23,1.23,600,0
GAU.US,5,20250224,164000,1.235,1.235,1.23,1.23,8890,0
GAU.US,5,20250224,164500,1.23,1.235,1.225,1.235,10890,0
GAU.US,5,20250224,165000,1.23,1.235,1.23,1.23,2445,0
GAU.US,5,20250224,165500,1.23,1.2301,1.23,1.2301,3328,0
GAU.US,5,20250224,170000,1.23,1.235,1.23,1.235,600,0
GAU.US,5,20250224,170500,1.235,1.25,1.235,1.24,7500,0
GAU.US,5,20250224,171000,1.245,1.245,1.2393,1.2393,500,0
GAU.US,5,20250224,171500,1.24,1.24,1.24,1.24,3900,0
GAU.US,5,20250224,172000,1.24,1.24,1.24,1.24,100,0
GAU.US,5,20250224,172500,1.24,1.25,1.24,1.24,600,0
GAU.US,5,20250224,173000,1.245,1.255,1.245,1.255,9600,0
GAU.US,5,20250224,173500,1.25,1.2531,1.25,1.2531,10100,0
GAU.US,5,20250224,174000,1.2501,1.26,1.25,1.255,18800,0
GAU.US,5,20250224,174500,1.26,1.26,1.255,1.255,3200,0
GAU.US,5,20250224,175000,1.26,1.27,1.26,1.26,3972,0
GAU.US,5,20250224,175500,1.265,1.265,1.265,1.265,1647,0
GAU.US,5,20250224,180000,1.265,1.27,1.26,1.27,3690,0
GAU.US,5,20250224,180500,1.265,1.265,1.25,1.25,500,0
GAU.US,5,20250224,181000,1.25,1.255,1.25,1.255,488,0
GAU.US,5,20250224,181500,1.25,1.255,1.25,1.255,200,0
GAU.US,5,20250224,182000,1.26,1.26,1.25,1.25,500,0
GAU.US,5,20250224,182500,1.25,1.26,1.25,1.25,500,0
GAU.US,5,20250224,183000,1.255,1.26,1.255,1.26,200,0
GAU.US,5,20250224,183500,1.255,1.265,1.255,1.265,1900,0
GAU.US,5,20250224,184000,1.265,1.265,1.26,1.26,2100,0
GAU.US,5,20250224,184500,1.265,1.27,1.265,1.265,3200,0
GAU.US,5,20250224,185000,1.265,1.265,1.265,1.265,600,0
GAU.US,5,20250224,185500,1.265,1.265,1.265,1.265,100,0
GAU.US,5,20250224,190000,1.265,1.265,1.26,1.26,200,0
GAU.US,5,20250224,190500,1.27,1.275,1.265,1.275,11600,0
GAU.US,5,20250224,191000,1.2746,1.28,1.2746,1.275,2636,0
GAU.US,5,20250224,191500,1.2786,1.2786,1.2786,1.2786,500,0
GAU.US,5,20250224,192000,1.27,1.275,1.27,1.27,7412,0
GAU.US,5,20250224,192500,1.28,1.28,1.27,1.275,900,0
GAU.US,5,20250224,193000,1.28,1.28,1.27,1.27,2300,0
GAU.US,5,20250224,193500,1.28,1.28,1.27,1.275,1700,0
