<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,5,20250224,191000,5.3199,5.3199,5.315,5.315,600,0
AEF.US,5,20250224,191500,5.3189,5.3189,5.315,5.315,5200,0
AEF.US,5,20250224,192000,5.3148,5.32,5.3148,5.315,10880,0
AEF.US,5,20250224,192500,5.315,5.315,5.315,5.315,700,0
AEF.US,5,20250224,193000,5.315,5.315,5.315,5.315,1378,0
AEF.US,5,20250224,193500,5.315,5.315,5.315,5.315,200,0
AEF.US,5,20250224,194000,5.31,5.315,5.31,5.31,3100,0
AEF.US,5,20250224,194500,5.315,5.32,5.31,5.31,5687,0
AEF.US,5,20250224,195000,5.31,5.31,5.31,5.31,300,0
AEF.US,5,20250224,195500,5.315,5.315,5.31,5.31,4227,0
AEF.US,5,20250224,200000,5.31,5.315,5.31,5.31,7790,0
AEF.US,5,20250224,200500,5.315,5.315,5.315,5.315,400,0
AEF.US,5,20250224,201000,5.318,5.318,5.315,5.315,1000,0
AEF.US,5,20250224,201500,5.31,5.31,5.31,5.31,3000,0
AEF.US,5,20250224,202000,5.31,5.31,5.31,5.31,100,0
AEF.US,5,20250224,203000,5.31,5.31,5.3,5.3,3988,0
AEF.US,5,20250224,203500,5.305,5.305,5.3001,5.3001,2335,0
AEF.US,5,20250224,204000,5.3,5.305,5.3,5.305,4626,0
AEF.US,5,20250224,204500,5.305,5.305,5.305,5.305,700,0
AEF.US,5,20250224,205000,5.305,5.305,5.3,5.3003,4309,0
AEF.US,5,20250224,205500,5.3003,5.305,5.3003,5.305,1200,0
AEF.US,5,20250224,210000,5.3001,5.3001,5.295,5.295,11945,0
AEF.US,5,20250224,210500,5.295,5.295,5.29,5.29,600,0
AEF.US,5,20250224,211000,5.295,5.295,5.28,5.285,15747,0
AEF.US,5,20250224,211500,5.285,5.285,5.2801,5.2801,2968,0
AEF.US,5,20250224,212000,5.28,5.285,5.28,5.28,3610,0
AEF.US,5,20250224,212500,5.28,5.28,5.275,5.275,4000,0
AEF.US,5,20250224,213000,5.275,5.2848,5.275,5.28,5216,0
AEF.US,5,20250224,213500,5.285,5.285,5.28,5.2839,1695,0
AEF.US,5,20250224,214000,5.28,5.28,5.28,5.28,4083,0
AEF.US,5,20250224,214500,5.2799,5.28,5.27,5.28,10430,0
AEF.US,5,20250224,215000,5.29,5.29,5.275,5.275,6908,0
AEF.US,5,20250224,215500,5.275,5.29,5.27,5.29,31766,0
AEF.US,5,20250225,153000,5.32,5.375,5.32,5.375,2141,0
AEF.US,5,20250225,153500,5.37,5.37,5.37,5.37,100,0
AEF.US,5,20250225,154000,5.375,5.39,5.37,5.37,29709,0
AEF.US,5,20250225,154500,5.37,5.39,5.37,5.39,699,0
AEF.US,5,20250225,155000,5.37,5.37,5.37,5.37,100,0
AEF.US,5,20250225,155500,5.38,5.38,5.3714,5.3714,600,0
AEF.US,5,20250225,160000,5.37,5.37,5.37,5.37,700,0
AEF.US,5,20250225,160500,5.37,5.3717,5.37,5.3717,1016,0
AEF.US,5,20250225,161000,5.37,5.37,5.36,5.36,400,0
AEF.US,5,20250225,161500,5.36,5.36,5.36,5.36,3098,0
AEF.US,5,20250225,162000,5.35,5.35,5.335,5.34,1000,0
AEF.US,5,20250225,163000,5.335,5.335,5.335,5.335,800,0
AEF.US,5,20250225,163500,5.335,5.335,5.335,5.335,100,0
AEF.US,5,20250225,164000,5.34,5.34,5.34,5.34,100,0
AEF.US,5,20250225,165000,5.34,5.34,5.335,5.335,6160,0
AEF.US,5,20250225,165500,5.34,5.34,5.335,5.34,847,0
AEF.US,5,20250225,170000,5.33,5.335,5.328,5.33,3300,0
AEF.US,5,20250225,171000,5.3299,5.3299,5.3299,5.3299,150,0
AEF.US,5,20250225,171500,5.32,5.32,5.32,5.32,300,0
AEF.US,5,20250225,172500,5.305,5.305,5.3001,5.3001,1961,0
AEF.US,5,20250225,173000,5.3001,5.3001,5.295,5.295,3041,0
AEF.US,5,20250225,173500,5.295,5.298,5.295,5.298,200,0
AEF.US,5,20250225,174000,5.298,5.298,5.298,5.298,200,0
AEF.US,5,20250225,174500,5.295,5.295,5.29,5.29,1193,0
AEF.US,5,20250225,175000,5.3,5.3,5.3,5.3,300,0
AEF.US,5,20250225,175500,5.3,5.305,5.3,5.305,1586,0
AEF.US,5,20250225,180000,5.305,5.305,5.3001,5.305,2543,0
AEF.US,5,20250225,180500,5.305,5.305,5.305,5.305,100,0
AEF.US,5,20250225,182000,5.3,5.3,5.295,5.295,866,0
AEF.US,5,20250225,183500,5.3,5.3,5.3,5.3,100,0
AEF.US,5,20250225,184500,5.3,5.3,5.2967,5.3,1515,0
AEF.US,5,20250225,185000,5.31,5.31,5.3079,5.31,3300,0
AEF.US,5,20250225,190500,5.315,5.315,5.315,5.315,895,0
AEF.US,5,20250225,191000,5.315,5.315,5.315,5.315,1046,0
AEF.US,5,20250225,191500,5.315,5.315,5.315,5.315,200,0
AEF.US,5,20250225,192000,5.315,5.315,5.315,5.315,100,0
AEF.US,5,20250225,193000,5.315,5.315,5.315,5.315,100,0
AEF.US,5,20250225,193500,5.315,5.318,5.315,5.318,200,0
AEF.US,5,20250225,194000,5.32,5.327,5.32,5.327,2253,0
AEF.US,5,20250225,194500,5.325,5.328,5.325,5.328,400,0
AEF.US,5,20250225,195000,5.325,5.325,5.32,5.32,6100,0
AEF.US,5,20250225,195500,5.32,5.325,5.32,5.325,200,0
AEF.US,5,20250225,200000,5.32,5.32,5.32,5.32,600,0
AEF.US,5,20250225,201000,5.32,5.325,5.315,5.315,300,0
AEF.US,5,20250225,201500,5.3101,5.3101,5.3101,5.3101,245,0
AEF.US,5,20250225,204000,5.32,5.32,5.32,5.32,200,0
AEF.US,5,20250225,204500,5.315,5.318,5.315,5.318,3400,0
AEF.US,5,20250225,205000,5.3199,5.32,5.3199,5.32,706,0
AEF.US,5,20250225,205500,5.32,5.32,5.315,5.315,200,0
AEF.US,5,20250225,210000,5.32,5.32,5.32,5.32,100,0
AEF.US,5,20250225,210500,5.32,5.32,5.32,5.32,200,0
AEF.US,5,20250225,211000,5.315,5.315,5.315,5.315,1424,0
AEF.US,5,20250225,211500,5.319,5.32,5.319,5.32,800,0
AEF.US,5,20250225,212000,5.32,5.33,5.32,5.325,4707,0
AEF.US,5,20250225,212500,5.3299,5.3299,5.3299,5.3299,400,0
AEF.US,5,20250225,213000,5.329,5.33,5.325,5.33,2000,0
AEF.US,5,20250225,213500,5.325,5.325,5.325,5.325,300,0
AEF.US,5,20250225,214000,5.325,5.325,5.32,5.32,2000,0
AEF.US,5,20250225,214500,5.317,5.317,5.317,5.317,200,0
AEF.US,5,20250225,215000,5.315,5.315,5.315,5.315,3232,0
AEF.US,5,20250225,215500,5.315,5.33,5.31,5.33,11928,0
AEF.US,5,20250226,153000,5.38,5.4,5.38,5.38,600,0
AEF.US,5,20250226,153500,5.39,5.4,5.38,5.395,1700,0
AEF.US,5,20250226,154000,5.39,5.395,5.375,5.375,10800,0
AEF.US,5,20250226,154500,5.385,5.39,5.385,5.39,4543,0
AEF.US,5,20250226,155000,5.385,5.4,5.385,5.4,7754,0
AEF.US,5,20250226,155500,5.39,5.395,5.39,5.39,400,0
AEF.US,5,20250226,160000,5.39,5.3961,5.39,5.395,1700,0
AEF.US,5,20250226,160500,5.39,5.39,5.375,5.385,8765,0
AEF.US,5,20250226,161000,5.385,5.385,5.385,5.385,500,0
AEF.US,5,20250226,161500,5.385,5.385,5.385,5.385,2726,0
AEF.US,5,20250226,162000,5.385,5.385,5.38,5.385,1192,0
AEF.US,5,20250226,162500,5.385,5.385,5.38,5.385,700,0
AEF.US,5,20250226,163000,5.385,5.395,5.38,5.395,1900,0
AEF.US,5,20250226,163500,5.395,5.4,5.39,5.395,800,0
AEF.US,5,20250226,164000,5.39,5.395,5.39,5.395,700,0
AEF.US,5,20250226,164500,5.395,5.395,5.39,5.395,800,0
AEF.US,5,20250226,165000,5.395,5.405,5.395,5.405,8071,0
AEF.US,5,20250226,165500,5.405,5.405,5.405,5.405,2000,0
AEF.US,5,20250226,170000,5.41,5.415,5.41,5.415,1366,0
AEF.US,5,20250226,170500,5.415,5.415,5.415,5.415,500,0
AEF.US,5,20250226,171000,5.415,5.425,5.415,5.425,600,0
AEF.US,5,20250226,171500,5.42,5.42,5.41,5.41,5900,0
AEF.US,5,20250226,172000,5.41,5.415,5.41,5.41,1300,0
AEF.US,5,20250226,172500,5.41,5.415,5.41,5.415,800,0
AEF.US,5,20250226,173000,5.41,5.415,5.41,5.41,800,0
AEF.US,5,20250226,173500,5.41,5.415,5.41,5.415,900,0
AEF.US,5,20250226,174000,5.41,5.415,5.41,5.41,1000,0
AEF.US,5,20250226,174500,5.415,5.415,5.41,5.41,800,0
AEF.US,5,20250226,175000,5.41,5.415,5.41,5.415,1000,0
AEF.US,5,20250226,175500,5.41,5.415,5.41,5.41,800,0
AEF.US,5,20250226,180000,5.415,5.415,5.41,5.41,2400,0
AEF.US,5,20250226,180500,5.41,5.4101,5.41,5.41,7815,0
AEF.US,5,20250226,181000,5.41,5.415,5.41,5.41,700,0
AEF.US,5,20250226,181500,5.41,5.415,5.41,5.415,1000,0
AEF.US,5,20250226,182000,5.41,5.415,5.41,5.41,900,0
AEF.US,5,20250226,182500,5.415,5.415,5.41,5.415,2200,0
AEF.US,5,20250226,183000,5.415,5.415,5.405,5.405,6298,0
AEF.US,5,20250226,183500,5.4,5.4028,5.39,5.39,4620,0
AEF.US,5,20250226,184000,5.39,5.39,5.39,5.39,500,0
AEF.US,5,20250226,184500,5.395,5.395,5.39,5.39,500,0
AEF.US,5,20250226,185000,5.39,5.39,5.39,5.39,1760,0
AEF.US,5,20250226,185500,5.39,5.39,5.39,5.39,701,0
AEF.US,5,20250226,190000,5.39,5.39,5.385,5.385,2495,0
AEF.US,5,20250226,190500,5.38,5.385,5.375,5.375,2500,0
AEF.US,5,20250226,191000,5.375,5.375,5.375,5.375,500,0
AEF.US,5,20250226,191500,5.375,5.375,5.37,5.375,748,0
AEF.US,5,20250226,192000,5.375,5.375,5.37,5.375,500,0
AEF.US,5,20250226,192500,5.375,5.375,5.37,5.37,1871,0
AEF.US,5,20250226,193000,5.37,5.375,5.36,5.36,2400,0
AEF.US,5,20250226,193500,5.36,5.3601,5.36,5.36,4100,0
AEF.US,5,20250226,194000,5.36,5.36,5.36,5.36,900,0
AEF.US,5,20250226,194500,5.36,5.36,5.36,5.36,5517,0
AEF.US,5,20250226,195000,5.355,5.355,5.35,5.35,1000,0
AEF.US,5,20250226,195500,5.35,5.35,5.35,5.35,1900,0
AEF.US,5,20250226,200000,5.35,5.35,5.34,5.34,3900,0
AEF.US,5,20250226,200500,5.34,5.3401,5.34,5.34,1939,0
AEF.US,5,20250226,201000,5.34,5.3465,5.34,5.34,3247,0
AEF.US,5,20250226,201500,5.34,5.34,5.34,5.34,1300,0
AEF.US,5,20250226,202000,5.34,5.346,5.34,5.34,2400,0
AEF.US,5,20250226,202500,5.34,5.345,5.34,5.34,1600,0
AEF.US,5,20250226,203000,5.34,5.345,5.34,5.34,900,0
AEF.US,5,20250226,203500,5.345,5.3489,5.345,5.345,3673,0
AEF.US,5,20250226,204000,5.345,5.349,5.345,5.345,1300,0
AEF.US,5,20250226,204500,5.345,5.345,5.34,5.345,1800,0
AEF.US,5,20250226,205000,5.345,5.345,5.34,5.34,1600,0
AEF.US,5,20250226,205500,5.34,5.345,5.34,5.345,1000,0
AEF.US,5,20250226,210000,5.34,5.34,5.335,5.335,12395,0
AEF.US,5,20250226,210500,5.335,5.34,5.335,5.335,700,0
AEF.US,5,20250226,211000,5.34,5.34,5.34,5.34,3200,0
AEF.US,5,20250226,211500,5.345,5.345,5.34,5.34,700,0
AEF.US,5,20250226,212000,5.34,5.345,5.34,5.34,1000,0
AEF.US,5,20250226,212500,5.34,5.345,5.34,5.345,3599,0
AEF.US,5,20250226,213000,5.34,5.34,5.34,5.34,2385,0
AEF.US,5,20250226,213500,5.34,5.34,5.34,5.34,2100,0
AEF.US,5,20250226,214000,5.34,5.3458,5.34,5.345,3460,0
AEF.US,5,20250226,214500,5.345,5.355,5.34,5.355,9492,0
AEF.US,5,20250226,215000,5.36,5.36,5.35,5.35,3000,0
AEF.US,5,20250226,215500,5.35,5.36,5.34,5.36,8172,0
AEF.US,5,20250227,153500,5.33,5.34,5.31,5.31,25196,0
AEF.US,5,20250227,154000,5.305,5.305,5.305,5.305,935,0
AEF.US,5,20250227,154500,5.29,5.29,5.29,5.29,1300,0
AEF.US,5,20250227,155000,5.26,5.27,5.26,5.2698,1500,0
AEF.US,5,20250227,155500,5.262,5.265,5.262,5.265,1200,0
AEF.US,5,20250227,160000,5.26,5.26,5.245,5.26,1800,0
AEF.US,5,20250227,160500,5.27,5.27,5.255,5.26,1105,0
AEF.US,5,20250227,161000,5.26,5.29,5.26,5.29,8593,0
AEF.US,5,20250227,161500,5.29,5.31,5.29,5.31,20928,0
AEF.US,5,20250227,162000,5.31,5.32,5.31,5.32,2879,0
AEF.US,5,20250227,162500,5.315,5.32,5.315,5.315,300,0
AEF.US,5,20250227,163000,5.315,5.315,5.305,5.305,8861,0
AEF.US,5,20250227,163500,5.305,5.31,5.305,5.305,900,0
AEF.US,5,20250227,164000,5.31,5.31,5.305,5.305,1000,0
AEF.US,5,20250227,164500,5.3,5.305,5.295,5.305,11044,0
AEF.US,5,20250227,165000,5.3,5.3,5.295,5.295,7043,0
AEF.US,5,20250227,165500,5.3,5.3,5.29,5.29,460,0
AEF.US,5,20250227,170000,5.295,5.295,5.285,5.285,7939,0
AEF.US,5,20250227,170500,5.285,5.29,5.285,5.285,3000,0
AEF.US,5,20250227,171000,5.285,5.29,5.285,5.285,900,0
AEF.US,5,20250227,171500,5.29,5.29,5.285,5.285,17332,0
AEF.US,5,20250227,172000,5.285,5.285,5.285,5.285,400,0
AEF.US,5,20250227,172500,5.285,5.285,5.285,5.285,500,0
AEF.US,5,20250227,173000,5.285,5.285,5.285,5.285,400,0
AEF.US,5,20250227,173500,5.285,5.285,5.285,5.285,416,0
AEF.US,5,20250227,174000,5.285,5.285,5.285,5.285,600,0
AEF.US,5,20250227,174500,5.285,5.285,5.28,5.285,2200,0
AEF.US,5,20250227,175000,5.285,5.285,5.285,5.285,400,0
AEF.US,5,20250227,175500,5.285,5.285,5.27,5.27,14100,0
AEF.US,5,20250227,180000,5.28,5.28,5.275,5.275,1600,0
AEF.US,5,20250227,180500,5.275,5.275,5.275,5.275,200,0
AEF.US,5,20250227,181000,5.275,5.275,5.275,5.275,400,0
AEF.US,5,20250227,181500,5.275,5.275,5.27,5.275,400,0
AEF.US,5,20250227,182000,5.275,5.275,5.275,5.275,700,0
AEF.US,5,20250227,182500,5.28,5.28,5.275,5.275,3100,0
AEF.US,5,20250227,183000,5.28,5.28,5.275,5.275,800,0
AEF.US,5,20250227,183500,5.275,5.275,5.275,5.275,700,0
AEF.US,5,20250227,184000,5.275,5.275,5.26,5.26,4899,0
AEF.US,5,20250227,184500,5.265,5.2689,5.265,5.265,1800,0
AEF.US,5,20250227,185000,5.265,5.2689,5.265,5.265,2400,0
AEF.US,5,20250227,185500,5.265,5.265,5.265,5.265,300,0
AEF.US,5,20250227,190000,5.2689,5.27,5.265,5.27,7000,0
AEF.US,5,20250227,190500,5.27,5.27,5.26,5.2646,7247,0
AEF.US,5,20250227,191000,5.27,5.27,5.265,5.265,600,0
AEF.US,5,20250227,191500,5.27,5.28,5.265,5.28,3572,0
AEF.US,5,20250227,192000,5.28,5.28,5.275,5.275,400,0
AEF.US,5,20250227,192500,5.28,5.28,5.275,5.28,700,0
AEF.US,5,20250227,193000,5.275,5.28,5.27,5.275,4595,0
AEF.US,5,20250227,193500,5.275,5.275,5.27,5.275,1000,0
AEF.US,5,20250227,194000,5.28,5.28,5.27,5.275,1900,0
AEF.US,5,20250227,194500,5.27,5.275,5.27,5.27,5300,0
AEF.US,5,20250227,195000,5.275,5.275,5.275,5.275,500,0
AEF.US,5,20250227,195500,5.275,5.275,5.275,5.275,400,0
AEF.US,5,20250227,200000,5.275,5.275,5.27,5.275,800,0
AEF.US,5,20250227,200500,5.275,5.275,5.275,5.275,800,0
AEF.US,5,20250227,201000,5.27,5.27,5.265,5.265,5300,0
AEF.US,5,20250227,201500,5.26,5.27,5.26,5.27,26751,0
AEF.US,5,20250227,202000,5.28,5.28,5.27,5.27,3371,0
AEF.US,5,20250227,202500,5.275,5.275,5.275,5.275,300,0
AEF.US,5,20250227,203000,5.27,5.275,5.265,5.27,8876,0
AEF.US,5,20250227,203500,5.265,5.27,5.265,5.27,1600,0
AEF.US,5,20250227,204000,5.265,5.27,5.265,5.265,1100,0
AEF.US,5,20250227,204500,5.265,5.27,5.26,5.27,1046,0
AEF.US,5,20250227,205000,5.265,5.27,5.261,5.265,6506,0
AEF.US,5,20250227,205500,5.265,5.27,5.265,5.265,500,0
AEF.US,5,20250227,210000,5.26,5.265,5.255,5.255,6952,0
AEF.US,5,20250227,210500,5.255,5.255,5.255,5.255,500,0
AEF.US,5,20250227,211000,5.255,5.26,5.255,5.26,200,0
AEF.US,5,20250227,211500,5.26,5.26,5.255,5.255,200,0
AEF.US,5,20250227,212000,5.255,5.255,5.255,5.255,1500,0
AEF.US,5,20250227,212500,5.255,5.26,5.25,5.255,2200,0
AEF.US,5,20250227,213000,5.255,5.26,5.25,5.255,12338,0
AEF.US,5,20250227,213500,5.255,5.26,5.255,5.255,3000,0
AEF.US,5,20250227,214000,5.255,5.255,5.255,5.255,800,0
AEF.US,5,20250227,214500,5.255,5.255,5.255,5.255,3784,0
AEF.US,5,20250227,215000,5.25,5.25,5.245,5.245,3217,0
AEF.US,5,20250227,215500,5.245,5.26,5.22,5.22,13013,0
AEF.US,5,20250228,153000,5.21,5.21,5.16,5.165,2300,0
AEF.US,5,20250228,153500,5.1407,5.141,5.115,5.115,13000,0
AEF.US,5,20250228,154000,5.11,5.11,5.105,5.105,1050,0
AEF.US,5,20250228,154500,5.105,5.11,5.085,5.1,3902,0
AEF.US,5,20250228,155000,5.099,5.11,5.09,5.09,1697,0
AEF.US,5,20250228,155500,5.095,5.1,5.095,5.1,500,0
AEF.US,5,20250228,160000,5.1,5.12,5.1,5.1,3020,0
AEF.US,5,20250228,160500,5.11,5.12,5.11,5.12,300,0
AEF.US,5,20250228,161000,5.12,5.12,5.115,5.118,600,0
AEF.US,5,20250228,161500,5.12,5.12,5.115,5.115,400,0
AEF.US,5,20250228,162000,5.115,5.12,5.115,5.115,1000,0
AEF.US,5,20250228,162500,5.115,5.135,5.115,5.13,12141,0
AEF.US,5,20250228,163000,5.135,5.14,5.135,5.14,600,0
AEF.US,5,20250228,163500,5.14,5.14,5.135,5.135,700,0
AEF.US,5,20250228,164000,5.135,5.14,5.13,5.14,4933,0
AEF.US,5,20250228,164500,5.14,5.14,5.135,5.135,700,0
AEF.US,5,20250228,165000,5.14,5.14,5.135,5.14,700,0
AEF.US,5,20250228,165500,5.135,5.145,5.135,5.135,3900,0
AEF.US,5,20250228,170000,5.14,5.14,5.135,5.138,1000,0
AEF.US,5,20250228,170500,5.135,5.14,5.135,5.135,600,0
AEF.US,5,20250228,171000,5.135,5.14,5.135,5.135,700,0
AEF.US,5,20250228,171500,5.135,5.14,5.135,5.135,500,0
AEF.US,5,20250228,172000,5.135,5.14,5.135,5.135,900,0
AEF.US,5,20250228,172500,5.135,5.14,5.13,5.135,2200,0
AEF.US,5,20250228,173000,5.135,5.135,5.135,5.135,400,0
AEF.US,5,20250228,173500,5.135,5.14,5.135,5.135,1900,0
AEF.US,5,20250228,174000,5.14,5.14,5.135,5.135,1700,0
AEF.US,5,20250228,174500,5.14,5.14,5.13,5.135,2478,0
AEF.US,5,20250228,175000,5.14,5.14,5.135,5.135,800,0
AEF.US,5,20250228,175500,5.135,5.14,5.135,5.135,600,0
AEF.US,5,20250228,180000,5.135,5.135,5.135,5.135,500,0
AEF.US,5,20250228,180500,5.135,5.135,5.131,5.131,1300,0
AEF.US,5,20250228,181000,5.135,5.135,5.135,5.135,700,0
AEF.US,5,20250228,181500,5.135,5.14,5.13,5.135,3992,0
AEF.US,5,20250228,182000,5.135,5.14,5.13,5.135,5012,0
AEF.US,5,20250228,182500,5.135,5.135,5.135,5.135,500,0
AEF.US,5,20250228,183000,5.135,5.135,5.135,5.135,1000,0
AEF.US,5,20250228,183500,5.135,5.135,5.135,5.135,500,0
AEF.US,5,20250228,184000,5.1302,5.135,5.13,5.1307,19220,0
AEF.US,5,20250228,184500,5.135,5.135,5.13,5.1308,11814,0
AEF.US,5,20250228,185000,5.135,5.14,5.135,5.135,1600,0
AEF.US,5,20250228,185500,5.135,5.135,5.125,5.125,9658,0
AEF.US,5,20250228,190000,5.13,5.13,5.125,5.125,1900,0
AEF.US,5,20250228,190500,5.13,5.13,5.125,5.125,1100,0
AEF.US,5,20250228,191000,5.125,5.125,5.125,5.125,500,0
AEF.US,5,20250228,191500,5.125,5.125,5.12,5.12,4894,0
AEF.US,5,20250228,192000,5.115,5.115,5.11,5.11,3600,0
AEF.US,5,20250228,192500,5.105,5.12,5.105,5.115,11935,0
AEF.US,5,20250228,193000,5.12,5.13,5.11,5.12,20465,0
AEF.US,5,20250228,193500,5.12,5.12,5.12,5.12,5467,0
AEF.US,5,20250228,194000,5.12,5.12,5.115,5.115,600,0
AEF.US,5,20250228,194500,5.12,5.12,5.1101,5.115,9434,0
AEF.US,5,20250228,195000,5.115,5.115,5.1109,5.115,2996,0
AEF.US,5,20250228,195500,5.115,5.115,5.11,5.11,1400,0
AEF.US,5,20250228,200000,5.1091,5.1091,5.105,5.105,3500,0
AEF.US,5,20250228,200500,5.105,5.11,5.105,5.105,500,0
AEF.US,5,20250228,201000,5.105,5.105,5.105,5.105,400,0
AEF.US,5,20250228,201500,5.105,5.105,5.095,5.095,3583,0
AEF.US,5,20250228,202000,5.1,5.1,5.09,5.095,600,0
AEF.US,5,20250228,202500,5.095,5.1,5.095,5.1,6359,0
AEF.US,5,20250228,203000,5.095,5.1,5.095,5.1,2696,0
AEF.US,5,20250228,203500,5.1,5.11,5.1,5.11,1100,0
AEF.US,5,20250228,204000,5.105,5.11,5.1039,5.1058,2600,0
AEF.US,5,20250228,204500,5.105,5.12,5.105,5.12,2400,0
AEF.US,5,20250228,205000,5.12,5.12,5.118,5.12,500,0
AEF.US,5,20250228,205500,5.12,5.12,5.115,5.12,1000,0
AEF.US,5,20250228,210000,5.12,5.12,5.1127,5.115,16406,0
AEF.US,5,20250228,210500,5.12,5.12,5.115,5.115,2000,0
AEF.US,5,20250228,211000,5.115,5.115,5.115,5.115,500,0
AEF.US,5,20250228,211500,5.115,5.115,5.115,5.115,500,0
AEF.US,5,20250228,212000,5.115,5.12,5.11,5.115,1592,0
AEF.US,5,20250228,212500,5.115,5.115,5.115,5.115,1100,0
AEF.US,5,20250228,213000,5.115,5.115,5.115,5.115,500,0
AEF.US,5,20250228,213500,5.115,5.115,5.105,5.105,4237,0
AEF.US,5,20250228,214000,5.1046,5.11,5.1046,5.105,3405,0
AEF.US,5,20250228,214500,5.11,5.11,5.105,5.11,2050,0
AEF.US,5,20250228,215000,5.105,5.125,5.105,5.115,11313,0
AEF.US,5,20250228,215500,5.115,5.13,5.11,5.12,13868,0
AEF.US,5,20250303,153000,5.165,5.18,5.165,5.18,4114,0
AEF.US,5,20250303,153500,5.18,5.18,5.16,5.165,10712,0
AEF.US,5,20250303,154000,5.16,5.16,5.14,5.14,9804,0
AEF.US,5,20250303,154500,5.15,5.16,5.15,5.15,1693,0
AEF.US,5,20250303,155000,5.15,5.15,5.145,5.15,800,0
AEF.US,5,20250303,155500,5.145,5.1455,5.13,5.135,3706,0
AEF.US,5,20250303,160000,5.12,5.15,5.12,5.145,3776,0
AEF.US,5,20250303,160500,5.14,5.145,5.135,5.135,2115,0
AEF.US,5,20250303,161000,5.14,5.14,5.14,5.14,100,0
AEF.US,5,20250303,161500,5.135,5.14,5.1311,5.14,534,0
AEF.US,5,20250303,162000,5.135,5.15,5.135,5.15,400,0
AEF.US,5,20250303,162500,5.145,5.15,5.14,5.15,10497,0
AEF.US,5,20250303,163000,5.155,5.155,5.155,5.155,634,0
AEF.US,5,20250303,163500,5.145,5.15,5.145,5.15,2846,0
AEF.US,5,20250303,164000,5.16,5.16,5.1591,5.1591,2200,0
AEF.US,5,20250303,164500,5.16,5.16,5.155,5.155,2138,0
AEF.US,5,20250303,165000,5.155,5.16,5.155,5.155,1300,0
AEF.US,5,20250303,165500,5.16,5.16,5.15,5.15,1800,0
AEF.US,5,20250303,170000,5.155,5.155,5.15,5.155,500,0
AEF.US,5,20250303,170500,5.155,5.155,5.145,5.145,7093,0
AEF.US,5,20250303,171000,5.15,5.16,5.14,5.15,23699,0
AEF.US,5,20250303,171500,5.15,5.15,5.15,5.15,400,0
AEF.US,5,20250303,172000,5.15,5.16,5.15,5.16,2671,0
AEF.US,5,20250303,172500,5.15,5.155,5.145,5.145,2099,0
AEF.US,5,20250303,173000,5.145,5.145,5.14,5.145,600,0
AEF.US,5,20250303,173500,5.145,5.145,5.14,5.145,600,0
