<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF.US,5,20250225,174500,10.16,10.16,10.16,10.16,557,0
GRAF.US,5,20250227,155000,10.165,10.17,10.165,10.17,8548,0
GRAF.US,5,20250227,213000,10.17,10.17,10.17,10.17,1552,0
GRAF.US,5,20250227,213500,10.17,10.17,10.17,10.17,1748,0
GRAF.US,5,20250228,173000,10.2,10.2,10.2,10.2,1200,0
GRAF.US,5,20250303,194000,10.18,10.18,10.18,10.18,1363,0
GRAF.US,5,20250304,155000,10.18,10.1979,10.18,10.1979,1500,0
GRAF.US,5,20250304,161000,10.18,10.18,10.18,10.18,1900,0
GRAF.US,5,20250304,163500,10.19,10.22,10.19,10.22,300,0
GRAF.US,5,20250304,191000,10.2,10.2,10.2,10.2,558,0
GRAF.US,5,20250304,195000,10.2,10.2,10.18,10.18,28819,0
GRAF.US,5,20250305,215500,10.22,10.22,10.22,10.22,160,0
GRAF.US,5,20250306,170500,10.18,10.18,10.18,10.18,1000,0
GRAF.US,5,20250306,173500,10.18,10.18,10.18,10.18,720,0
GRAF.US,5,20250307,155500,10.18,10.18,10.18,10.18,2700,0
GRAF.US,5,20250307,181500,10.185,10.185,10.18,10.18,1000,0
GRAF.US,5,20250311,152500,10.1824,10.1824,10.1824,10.1824,1000,0
GRAF.US,5,20250311,184000,10.18,10.18,10.18,10.18,809,0
GRAF.US,5,20250312,172500,10.18,10.18,10.18,10.18,500,0
GRAF.US,5,20250313,205500,10.15,10.15,10.15,10.15,161,0
GRAF.US,5,20250317,190000,10.18,10.18,10.18,10.18,360,0
GRAF.US,5,20250319,152000,10.2,10.2,10.2,10.2,1635,0
GRAF.US,5,20250319,203000,10.2,10.2,10.2,10.2,400,0
GRAF.US,5,20250319,203500,10.2,10.2,10.2,10.2,100,0
GRAF.US,5,20250319,205000,10.2,10.2,10.2,10.2,100,0
GRAF.US,5,20250320,173000,10.22,10.2201,10.22,10.2201,2289,0
GRAF.US,5,20250321,191000,10.2,10.22,10.2,10.22,200,0
GRAF.US,5,20250321,200000,10.22,10.23,10.22,10.22,500,0
GRAF.US,5,20250321,205500,10.2,10.2,10.2,10.2,400,0
GRAF.US,5,20250324,205000,10.22,10.22,10.22,10.22,200,0
GRAF.US,5,20250325,144500,10.22,10.22,10.22,10.22,100,0
GRAF.US,5,20250325,154500,10.2,10.22,10.2,10.22,1422,0
GRAF.US,5,20250325,161000,10.22,10.22,10.22,10.22,1100,0
GRAF.US,5,20250326,162500,10.21,10.21,10.21,10.21,1000,0
GRAF.US,5,20250326,163000,10.21,10.22,10.2063,10.22,2404,0
