<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCH.US,5,20250224,153000,4.02,4.74,4,4.55,2540821,0
ATCH.US,5,20250224,153500,4.5621,4.88,4.0237,4.3749,1271991,0
ATCH.US,5,20250224,154000,4.35,5.4,4.31,5.24,2209974,0
ATCH.US,5,20250224,154500,5.21,5.79,4.68,5.4701,3378866,0
ATCH.US,5,20250224,155000,5.5599,5.6699,5.0901,5.43,1964473,0
ATCH.US,5,20250224,155500,5.45,6.89,5.4,6.89,2120851,0
ATCH.US,5,20250224,160000,6.88,8.42,6.35,7.8457,3444095,0
ATCH.US,5,20250224,160500,7.88,9.98,7.42,9.98,2868642,0
ATCH.US,5,20250224,161000,9.975,10.1,7.85,8.47,3024742,0
ATCH.US,5,20250224,161500,8.5293,10.72,8.5,9.4799,4985018,0
ATCH.US,5,20250224,162000,9.4601,10.4,9.21,9.4913,1996099,0
ATCH.US,5,20250224,162500,9.59,9.67,8.27,8.86,2099011,0
ATCH.US,5,20250224,163000,8.825,11.48,8.8,10.9599,3675726,0
ATCH.US,5,20250224,163500,10.9593,12.6799,10.2,12.28,3228187,0
ATCH.US,5,20250224,164000,12.2844,13.19,10.6102,11.44,3319001,0
ATCH.US,5,20250224,164500,11.43,11.85,9.5,10.2,1960797,0
ATCH.US,5,20250224,165000,10.1401,11.59,10.1401,11.2,1353969,0
ATCH.US,5,20250224,165500,11.214,12.41,10.2,11.6903,2676257,0
ATCH.US,5,20250224,170000,11.69,12.27,11,11.6997,2395042,0
ATCH.US,5,20250224,170500,11.6993,12.37,10.8201,11.54,1659426,0
ATCH.US,5,20250224,171000,11.58,12,9.15,9.6579,1943629,0
ATCH.US,5,20250224,171500,9.68,10.26,9.5,9.81,1326255,0
ATCH.US,5,20250224,172000,9.84,10.57,9.55,9.745,1231059,0
ATCH.US,5,20250224,172500,9.5626,10.6,9.55,10.12,1134632,0
ATCH.US,5,20250224,173000,10.1769,10.18,9.5,9.5082,829337,0
ATCH.US,5,20250224,173500,9.5,9.51,8.41,8.72,1667485,0
ATCH.US,5,20250224,174000,8.7119,9.2,8.5609,9.02,966184,0
ATCH.US,5,20250224,174500,9.03,9.27,8.68,9.26,913304,0
ATCH.US,5,20250224,175000,9.2,10.37,9.04,10.3544,2105384,0
ATCH.US,5,20250224,175500,10.34,10.56,9.66,10.015,1336959,0
ATCH.US,5,20250224,180000,10.04,11.1499,9.82,10.825,2036834,0
ATCH.US,5,20250224,180500,10.81,11,10.22,10.41,1496563,0
ATCH.US,5,20250224,181000,10.411,10.5187,8.88,9.1701,1217378,0
