<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAVS.US,5,20250224,153000,1.67,1.67,1.55,1.59,74777,0
UAVS.US,5,20250224,153500,1.5808,1.5994,1.5808,1.59,10800,0
UAVS.US,5,20250224,154000,1.5999,1.6153,1.59,1.59,20622,0
UAVS.US,5,20250224,154500,1.5887,1.6,1.5639,1.565,33823,0
UAVS.US,5,20250224,155000,1.5694,1.57,1.5604,1.5604,6386,0
UAVS.US,5,20250224,155500,1.565,1.565,1.535,1.5394,6148,0
UAVS.US,5,20250224,160000,1.53,1.5599,1.53,1.5576,11904,0
UAVS.US,5,20250224,160500,1.55,1.55,1.5499,1.55,6131,0
UAVS.US,5,20250224,161000,1.56,1.56,1.55,1.555,5600,0
UAVS.US,5,20250224,161500,1.55,1.55,1.5101,1.5221,30503,0
UAVS.US,5,20250224,162000,1.53,1.54,1.5202,1.54,1780,0
UAVS.US,5,20250224,162500,1.5398,1.5398,1.53,1.53,650,0
UAVS.US,5,20250224,163000,1.5299,1.53,1.5005,1.5299,13163,0
UAVS.US,5,20250224,163500,1.53,1.54,1.5201,1.535,2873,0
UAVS.US,5,20250224,164000,1.535,1.5399,1.5301,1.535,3272,0
UAVS.US,5,20250224,164500,1.535,1.54,1.53,1.5393,9827,0
UAVS.US,5,20250224,165000,1.5399,1.5399,1.53,1.5368,12002,0
UAVS.US,5,20250224,165500,1.54,1.54,1.5301,1.5301,1123,0
UAVS.US,5,20250224,170000,1.535,1.54,1.5329,1.5353,3929,0
UAVS.US,5,20250224,170500,1.54,1.5987,1.54,1.5987,14302,0
UAVS.US,5,20250224,171000,1.59,1.6,1.5801,1.5957,8076,0
UAVS.US,5,20250224,171500,1.59,1.59,1.58,1.58,4406,0
UAVS.US,5,20250224,172000,1.581,1.59,1.58,1.58,2221,0
UAVS.US,5,20250224,172500,1.5994,1.5994,1.5994,1.5994,700,0
UAVS.US,5,20250224,173000,1.6,1.62,1.6,1.62,20488,0
UAVS.US,5,20250224,173500,1.61,1.62,1.61,1.62,1050,0
UAVS.US,5,20250224,174000,1.6189,1.6189,1.609,1.609,1339,0
