<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLN.US,5,20250224,153000,1.91,1.925,1.89,1.89,50950,0
HYLN.US,5,20250224,153500,1.8904,1.9,1.89,1.895,3850,0
HYLN.US,5,20250224,154000,1.895,1.8982,1.8812,1.895,10451,0
HYLN.US,5,20250224,154500,1.895,1.9,1.89,1.895,3689,0
HYLN.US,5,20250224,155000,1.89,1.895,1.89,1.895,200,0
HYLN.US,5,20250224,155500,1.865,1.865,1.84,1.84,6742,0
HYLN.US,5,20250224,160000,1.845,1.845,1.83,1.8309,4136,0
HYLN.US,5,20250224,160500,1.84,1.85,1.83,1.85,3108,0
HYLN.US,5,20250224,161000,1.845,1.865,1.845,1.865,4386,0
HYLN.US,5,20250224,161500,1.865,1.865,1.855,1.855,4399,0
HYLN.US,5,20250224,162000,1.86,1.86,1.84,1.855,20364,0
HYLN.US,5,20250224,162500,1.855,1.855,1.84136,1.845,5184,0
HYLN.US,5,20250224,163000,1.8499,1.85,1.8484,1.85,2254,0
HYLN.US,5,20250224,163500,1.845,1.85,1.845,1.845,656,0
HYLN.US,5,20250224,164000,1.8414,1.85,1.84,1.845,7020,0
HYLN.US,5,20250224,164500,1.845,1.85,1.835,1.8391,9338,0
HYLN.US,5,20250224,165000,1.84,1.85,1.835,1.835,3737,0
HYLN.US,5,20250224,165500,1.84,1.845,1.83,1.845,18159,0
HYLN.US,5,20250224,170000,1.845,1.85,1.84,1.849,3292,0
HYLN.US,5,20250224,170500,1.85,1.85,1.8404,1.845,1530,0
HYLN.US,5,20250224,171000,1.85,1.86,1.85,1.86,5147,0
HYLN.US,5,20250224,171500,1.86,1.87,1.86,1.87,1654,0
HYLN.US,5,20250224,172000,1.8667,1.88,1.865,1.879,6187,0
HYLN.US,5,20250224,172500,1.88,1.88,1.875,1.876948,5145,0
HYLN.US,5,20250224,173000,1.88,1.89,1.875,1.89,4996,0
HYLN.US,5,20250224,173500,1.885,1.885,1.875,1.875,10489,0
HYLN.US,5,20250224,174000,1.875,1.89,1.875,1.885,3304,0
HYLN.US,5,20250224,174500,1.89,1.895,1.8891,1.89,13268,0
HYLN.US,5,20250224,175000,1.89,1.9,1.89,1.8946,1911,0
HYLN.US,5,20250224,175500,1.895,1.895,1.885,1.885,4204,0
HYLN.US,5,20250224,180000,1.885,1.89,1.885,1.89,2546,0
HYLN.US,5,20250224,180500,1.885,1.885,1.8801,1.885,1300,0
HYLN.US,5,20250224,181000,1.885,1.89,1.885,1.885,1612,0
HYLN.US,5,20250224,181500,1.89,1.89,1.885,1.885,5922,0
HYLN.US,5,20250224,182000,1.885,1.89,1.885,1.885,1698,0
HYLN.US,5,20250224,182500,1.885,1.89,1.885,1.885,1097,0
HYLN.US,5,20250224,183000,1.8882,1.89,1.88,1.885,2021,0
HYLN.US,5,20250224,183500,1.88,1.88,1.8733,1.88,3177,0
HYLN.US,5,20250224,184000,1.88,1.885,1.88,1.885,1900,0
HYLN.US,5,20250224,184500,1.885,1.885,1.88,1.88,795,0
HYLN.US,5,20250224,185000,1.885,1.89,1.885,1.89,1068,0
HYLN.US,5,20250224,185500,1.885,1.8891,1.875,1.875,6184,0
HYLN.US,5,20250224,190000,1.88,1.8891,1.8785,1.885,3768,0
HYLN.US,5,20250224,190500,1.885,1.885,1.88,1.885,877,0
HYLN.US,5,20250224,191000,1.8882,1.8882,1.8801,1.8801,257,0
HYLN.US,5,20250224,191500,1.8801,1.885,1.8801,1.885,400,0
HYLN.US,5,20250224,192000,1.89,1.89,1.885,1.89,2588,0
HYLN.US,5,20250224,192500,1.89,1.89,1.885,1.885,533,0
HYLN.US,5,20250224,193000,1.885,1.89,1.885,1.885,6807,0
HYLN.US,5,20250224,193500,1.89,1.895,1.89,1.895,7131,0
HYLN.US,5,20250224,194000,1.8957,1.8957,1.89,1.895,9748,0
HYLN.US,5,20250224,194500,1.8982,1.8982,1.8903,1.8903,324,0
HYLN.US,5,20250224,195000,1.895,1.8991,1.895,1.895,1233,0
HYLN.US,5,20250224,195500,1.895,1.895,1.89,1.895,700,0
HYLN.US,5,20250224,200000,1.895,1.8967,1.895,1.895,7882,0
HYLN.US,5,20250224,200500,1.89,1.895,1.89,1.895,350,0
HYLN.US,5,20250224,201000,1.9,1.9,1.88,1.88,4480,0
