<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMQ.US,5,20250224,153000,1.6991,1.6992,1.58,1.5938,27398,0
TMQ.US,5,20250224,153500,1.62,1.63,1.6,1.6032,8600,0
TMQ.US,5,20250224,154000,1.6056,1.6056,1.56,1.57,25620,0
TMQ.US,5,20250224,154500,1.562,1.565,1.56,1.5633,7420,0
TMQ.US,5,20250224,155000,1.5311,1.5311,1.5009,1.51,2815,0
TMQ.US,5,20250224,155500,1.518,1.518,1.5,1.505,8030,0
TMQ.US,5,20250224,160000,1.5,1.5,1.49,1.495,831,0
TMQ.US,5,20250224,160500,1.495,1.495,1.48,1.4801,8016,0
TMQ.US,5,20250224,161000,1.48,1.48,1.46,1.46,3199,0
TMQ.US,5,20250224,161500,1.461,1.461,1.45,1.46,11661,0
TMQ.US,5,20250224,162000,1.46,1.46,1.46,1.46,9000,0
TMQ.US,5,20250224,162500,1.4676,1.51,1.46,1.49,14771,0
TMQ.US,5,20250224,163000,1.49,1.4993,1.48,1.48,4870,0
TMQ.US,5,20250224,163500,1.485,1.4891,1.485,1.4891,400,0
TMQ.US,5,20250224,164000,1.485,1.4892,1.48,1.4866,4400,0
TMQ.US,5,20250224,164500,1.485,1.51,1.485,1.4875,18260,0
TMQ.US,5,20250224,165000,1.495,1.5,1.49,1.49,2000,0
TMQ.US,5,20250224,165500,1.495,1.495,1.49,1.49,500,0
TMQ.US,5,20250224,170000,1.482,1.482,1.48,1.48,2100,0
TMQ.US,5,20250224,170500,1.4889,1.4899,1.4801,1.4801,1844,0
TMQ.US,5,20250224,171000,1.4805,1.4805,1.4805,1.4805,100,0
TMQ.US,5,20250224,171500,1.488,1.4893,1.48,1.4854,5900,0
TMQ.US,5,20250224,172000,1.485,1.49,1.465,1.48,9713,0
TMQ.US,5,20250224,172500,1.49,1.49,1.49,1.49,5579,0
TMQ.US,5,20250224,173000,1.4808,1.482,1.4808,1.481,2163,0
TMQ.US,5,20250224,173500,1.485,1.49,1.485,1.49,1965,0
TMQ.US,5,20250224,174000,1.49,1.49,1.485,1.485,666,0
TMQ.US,5,20250224,175500,1.4801,1.4801,1.4801,1.4801,150,0
TMQ.US,5,20250224,180000,1.48,1.48,1.48,1.48,200,0
TMQ.US,5,20250224,180500,1.49,1.49,1.45,1.45,31124,0
TMQ.US,5,20250224,181000,1.46,1.48,1.46,1.4601,5300,0
TMQ.US,5,20250224,181500,1.4709,1.4709,1.4709,1.4709,200,0
TMQ.US,5,20250224,182000,1.48,1.48,1.4601,1.4601,250,0
TMQ.US,5,20250224,182500,1.48,1.485,1.47,1.48,11900,0
TMQ.US,5,20250224,183000,1.49,1.5,1.48,1.49,10500,0
TMQ.US,5,20250224,183500,1.49,1.5,1.49,1.5,4734,0
TMQ.US,5,20250224,184000,1.495,1.5042,1.495,1.495,1232,0
TMQ.US,5,20250224,184500,1.495,1.5,1.48,1.5,1817,0
TMQ.US,5,20250224,185000,1.495,1.5,1.495,1.5,4618,0
TMQ.US,5,20250224,185500,1.505,1.505,1.505,1.505,200,0
TMQ.US,5,20250224,190000,1.5,1.505,1.5,1.5,1500,0
TMQ.US,5,20250224,190500,1.5,1.5,1.5,1.5,200,0
TMQ.US,5,20250224,191000,1.5,1.5,1.5,1.5,500,0
TMQ.US,5,20250224,191500,1.5,1.5,1.5,1.5,100,0
TMQ.US,5,20250224,192000,1.5,1.52,1.5,1.52,5854,0
TMQ.US,5,20250224,192500,1.52,1.52,1.5101,1.52,857,0
TMQ.US,5,20250224,193000,1.5295,1.5295,1.52,1.52,2167,0
TMQ.US,5,20250224,194000,1.52,1.52,1.51,1.51,6900,0
TMQ.US,5,20250224,194500,1.515,1.52,1.515,1.52,1350,0
TMQ.US,5,20250224,195000,1.51,1.53,1.51,1.53,15825,0
TMQ.US,5,20250224,200000,1.54,1.54,1.54,1.54,1900,0
TMQ.US,5,20250224,200500,1.54,1.54,1.54,1.54,200,0
TMQ.US,5,20250224,201000,1.545,1.545,1.54,1.54,5640,0
TMQ.US,5,20250224,201500,1.549,1.549,1.549,1.549,5000,0
TMQ.US,5,20250224,202500,1.545,1.545,1.545,1.545,500,0
TMQ.US,5,20250224,203000,1.54,1.54,1.51,1.5101,13895,0
TMQ.US,5,20250224,203500,1.515,1.515,1.515,1.515,223,0
TMQ.US,5,20250224,205500,1.51,1.51,1.51,1.51,100,0
TMQ.US,5,20250224,210000,1.515,1.515,1.51,1.51,2738,0
TMQ.US,5,20250224,210500,1.51,1.515,1.51,1.515,388,0
TMQ.US,5,20250224,211000,1.51,1.515,1.51,1.515,1350,0
TMQ.US,5,20250224,211500,1.515,1.5167,1.5001,1.505,7840,0
TMQ.US,5,20250224,212000,1.5,1.5,1.49,1.495,51414,0
TMQ.US,5,20250224,212500,1.495,1.5,1.49,1.495,14500,0
TMQ.US,5,20250224,213000,1.495,1.5175,1.495,1.5155,62917,0
TMQ.US,5,20250224,213500,1.515,1.515,1.515,1.515,200,0
