<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMX.US,5,20250224,153000,1.8,1.8,1.8,1.8,1786,0
EMX.US,5,20250224,154500,1.795,1.86,1.795,1.8,49411,0
EMX.US,5,20250224,155000,1.8,1.8,1.79,1.8,7179,0
EMX.US,5,20250224,155500,1.795,1.795,1.795,1.795,100,0
EMX.US,5,20250224,160000,1.785,1.785,1.78,1.78,600,0
EMX.US,5,20250224,160500,1.78,1.78,1.78,1.78,400,0
EMX.US,5,20250224,161000,1.7809,1.785,1.7809,1.785,1600,0
EMX.US,5,20250224,161500,1.785,1.785,1.78,1.78,32855,0
EMX.US,5,20250224,163000,1.7733,1.7733,1.7733,1.7733,4321,0
EMX.US,5,20250224,163500,1.77,1.77,1.755,1.755,22588,0
EMX.US,5,20250224,164000,1.76,1.76,1.7597,1.7597,2000,0
EMX.US,5,20250224,164500,1.76,1.77,1.76,1.765,16146,0
EMX.US,5,20250224,165000,1.7633,1.7633,1.7613,1.7613,3001,0
EMX.US,5,20250224,165500,1.7641,1.77,1.7615,1.77,5400,0
EMX.US,5,20250224,170000,1.765,1.77,1.765,1.77,400,0
EMX.US,5,20250224,170500,1.765,1.765,1.765,1.765,1209,0
EMX.US,5,20250224,171000,1.7665,1.7665,1.765,1.765,600,0
EMX.US,5,20250224,171500,1.76,1.785,1.76,1.785,13645,0
EMX.US,5,20250224,172000,1.79,1.79,1.78,1.79,4662,0
EMX.US,5,20250224,173500,1.7898,1.79,1.7898,1.79,10100,0
EMX.US,5,20250224,174500,1.78,1.78,1.78,1.78,100,0
EMX.US,5,20250224,175000,1.79,1.795,1.79,1.795,2584,0
EMX.US,5,20250224,180500,1.79,1.79,1.79,1.79,400,0
EMX.US,5,20250224,181000,1.795,1.795,1.795,1.795,100,0
EMX.US,5,20250224,181500,1.79,1.795,1.79,1.795,500,0
EMX.US,5,20250224,182000,1.79,1.8,1.79,1.8,700,0
EMX.US,5,20250224,182500,1.79,1.79,1.79,1.79,200,0
EMX.US,5,20250224,184000,1.795,1.795,1.79,1.79,2000,0
EMX.US,5,20250224,185000,1.795,1.795,1.79,1.79,455,0
EMX.US,5,20250224,190000,1.7987,1.7987,1.7987,1.7987,6000,0
EMX.US,5,20250224,191000,1.795,1.795,1.793,1.793,1000,0
EMX.US,5,20250224,191500,1.79,1.79,1.79,1.79,100,0
EMX.US,5,20250224,193000,1.795,1.795,1.79,1.79,1417,0
EMX.US,5,20250224,193500,1.7917,1.7917,1.7917,1.7917,2000,0
EMX.US,5,20250224,195000,1.79,1.79,1.79,1.79,100,0
EMX.US,5,20250224,201000,1.795,1.795,1.79,1.79,655,0
EMX.US,5,20250224,201500,1.792,1.792,1.78,1.79,13374,0
EMX.US,5,20250224,202000,1.785,1.79,1.78,1.79,7759,0
EMX.US,5,20250224,203000,1.78,1.78,1.78,1.78,100,0
EMX.US,5,20250224,203500,1.79,1.8,1.789,1.8,12900,0
EMX.US,5,20250224,204500,1.79,1.795,1.79,1.795,225,0
EMX.US,5,20250224,205000,1.795,1.795,1.795,1.795,100,0
EMX.US,5,20250224,210000,1.7994,1.7994,1.79,1.79,11280,0
EMX.US,5,20250224,211000,1.7919,1.795,1.7919,1.795,950,0
EMX.US,5,20250224,211500,1.79,1.79,1.79,1.79,250,0
EMX.US,5,20250224,212000,1.7961,1.7982,1.7961,1.7982,2400,0
EMX.US,5,20250224,212500,1.79,1.795,1.79,1.795,747,0
EMX.US,5,20250224,214000,1.7907,1.795,1.7907,1.795,10000,0
EMX.US,5,20250224,215000,1.795,1.795,1.79,1.795,1171,0
EMX.US,5,20250224,215500,1.795,1.8,1.79,1.8,17054,0
EMX.US,5,20250225,153000,1.79,1.79,1.78,1.78,3893,0
EMX.US,5,20250225,153500,1.785,1.79,1.78,1.79,11900,0
EMX.US,5,20250225,154000,1.79,1.795,1.79,1.79,14797,0
