<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU_A.US,5,20250228,193500,45.5,45.5,45.5,45.5,836,0
GLU_A.US,5,20250228,215500,47,47,47,47,100,0
GLU_A.US,5,20250305,213000,43.93,46.45,43.87,46.45,300,0
GLU_A.US,5,20250305,213500,46.2,46.2,46.2,46.2,100,0
GLU_A.US,5,20250312,152500,46.9,46.9,46.9,46.9,183,0
GLU_A.US,5,20250312,200000,42.32,45,42.32,45,400,0
GLU_A.US,5,20250312,201000,46.99,46.99,46.99,46.99,100,0
GLU_A.US,5,20250327,174000,48.86,48.86,48.86,48.86,100,0
GLU_A.US,5,20250408,213000,45,48.77,44.95,48.77,500,0
GLU_A.US,5,20250424,213500,45,45,45,45,100,0
GLU_A.US,5,20250424,214000,46.99,46.99,46.99,46.99,100,0
GLU_A.US,5,20250425,214000,44.92,45.66,44.82,45.66,1100,0
GLU_A.US,5,20250425,215500,45.67,45.67,45.67,45.67,100,0
GLU_A.US,5,20250428,174000,48,48,48,48,100,0
GLU_A.US,5,20250514,213500,43.76,43.76,43.76,43.76,100,0
GLU_A.US,5,20250514,214000,47.41,47.41,47.41,47.41,100,0
GLU_A.US,5,20250514,215500,44.91,44.91,44.86,44.86,200,0
GLU_A.US,5,20250515,153000,47.25,47.25,47.25,47.25,100,0
GLU_A.US,5,20250515,215500,43.52,43.52,43.52,43.52,500,0
GLU_A.US,5,20250516,214000,47.5,47.5,47.5,47.5,100,0
GLU_A.US,5,20250519,153500,49,49,49,49,100,0
GLU_A.US,5,20250623,164000,51,51,51,51,100,0
GLU_A.US,5,20250623,191500,48.1,51.26,47.85,51.26,1115,0
GLU_A.US,5,20250624,202000,50.07,52.3,50.07,52.3,698,0
GLU_A.US,5,20250624,202500,51.08,51.08,50,50.5,1198,0
GLU_A.US,5,20250624,212500,50.33,50.33,50.33,50.33,100,0
GLU_A.US,5,20250624,214000,51.2,51.2,51.2,51.2,200,0
GLU_A.US,5,20250625,163000,52,52,52,52,200,0
GLU_A.US,5,20250625,165000,51.9,51.9,51.8,51.9,500,0
GLU_A.US,5,20250626,161000,51.99,51.99,51.99,51.99,100,0
GLU_A.US,5,20250626,210500,48.65,48.65,48.65,48.65,100,0
GLU_A.US,5,20250626,211500,51.84,51.84,51.84,51.84,100,0
GLU_A.US,5,20250626,212000,51.85,51.85,51.85,51.85,100,0
GLU_A.US,5,20250626,212500,51.9,51.9,51.5,51.5,400,0
GLU_A.US,5,20250626,213000,52.2,52.2,50.9,51,900,0
GLU_A.US,5,20250627,153000,51.1,51.3,50.9,51.1,600,0
GLU_A.US,5,20250630,180500,50.5,50.5,49.62,49.62,700,0
GLU_A.US,5,20250630,181000,49.81,49.81,49.62,49.62,200,0
GLU_A.US,5,20250630,181500,50.65,50.74,50.65,50.74,1000,0
GLU_A.US,5,20250630,184500,47.81,47.81,47.81,47.81,100,0
GLU_A.US,5,20250630,185000,49.2,49.2,49.2,49.2,100,0
GLU_A.US,5,20250708,155500,49.5,49.5,48.91,48.91,300,0
GLU_A.US,5,20250710,190000,49.1,49.1,46.9,47.81,400,0
GLU_A.US,5,20250710,212500,45.62,45.63,45,45.12,500,0
GLU_A.US,5,20250710,213000,45.15,45.15,45.15,45.15,100,0
GLU_A.US,5,20250710,214500,46.5,46.5,46.5,46.5,200,0
GLU_A.US,5,20250711,204000,44.5,44.5,44,44.5,600,0
GLU_A.US,5,20250711,204500,47.28,47.28,47.28,47.28,100,0
