<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAK.US,5,20250224,154500,0.3573,0.3573,0.3573,0.3573,122,0
VTAK.US,5,20250224,155000,0.35,0.35,0.3493,0.35,11516,0
VTAK.US,5,20250224,155500,0.3528,0.3528,0.3528,0.3528,250,0
VTAK.US,5,20250224,160500,0.352799,0.352799,0.352799,0.352799,141,0
VTAK.US,5,20250224,161500,0.3437,0.3437,0.3431,0.3431,200,0
VTAK.US,5,20250224,162000,0.345,0.345,0.345,0.345,400,0
VTAK.US,5,20250224,163000,0.3433,0.3433,0.3403,0.3407,4853,0
VTAK.US,5,20250224,163500,0.3404,0.3404,0.3333,0.3334,9585,0
VTAK.US,5,20250224,164500,0.3346,0.3453,0.334,0.3453,1350,0
VTAK.US,5,20250224,165000,0.35,0.35,0.3454,0.3454,5600,0
VTAK.US,5,20250224,170000,0.356699,0.356699,0.356699,0.356699,250,0
VTAK.US,5,20250224,170500,0.3567,0.3567,0.3567,0.3567,250,0
VTAK.US,5,20250224,171000,0.3452,0.3452,0.3452,0.3452,100,0
VTAK.US,5,20250224,172500,0.3446,0.3446,0.3446,0.3446,200,0
VTAK.US,5,20250224,174500,0.3371,0.3371,0.3371,0.3371,1000,0
VTAK.US,5,20250224,175000,0.338,0.338,0.338,0.338,400,0
VTAK.US,5,20250224,180500,0.3439,0.349799,0.3439,0.349799,1000,0
VTAK.US,5,20250224,181000,0.338,0.338,0.338,0.338,200,0
VTAK.US,5,20250224,182500,0.3428,0.3428,0.3428,0.3428,100,0
VTAK.US,5,20250224,183500,0.3496,0.3496,0.343049,0.343049,200,0
VTAK.US,5,20250224,184000,0.337,0.337,0.337,0.337,100,0
VTAK.US,5,20250224,191000,0.3414,0.3414,0.3414,0.3414,248,0
VTAK.US,5,20250224,191500,0.345,0.352,0.344,0.3516,5312,0
VTAK.US,5,20250224,192000,0.3514,0.3515,0.3376,0.34455,4099,0
VTAK.US,5,20250224,193500,0.3376,0.3439,0.3333,0.3439,10651,0
VTAK.US,5,20250224,194500,0.3499,0.3499,0.3499,0.3499,2500,0
VTAK.US,5,20250224,202000,0.3408,0.3408,0.3408,0.3408,904,0
VTAK.US,5,20250224,202500,0.34355,0.34355,0.34,0.34,451,0
VTAK.US,5,20250224,204000,0.3451,0.3522,0.3451,0.3522,1073,0
VTAK.US,5,20250224,205000,0.341,0.3459,0.341,0.3459,600,0
VTAK.US,5,20250224,205500,0.3459,0.3517,0.3402,0.3517,7973,0
VTAK.US,5,20250224,210000,0.3517,0.3518,0.3463,0.3463,4900,0
VTAK.US,5,20250224,210500,0.3463,0.3463,0.3403,0.3403,350,0
VTAK.US,5,20250224,211000,0.343537,0.3464,0.343537,0.3464,4000,0
VTAK.US,5,20250224,211500,0.341,0.341,0.3403,0.3404,1101,0
VTAK.US,5,20250224,212500,0.3464,0.3464,0.3464,0.3464,288,0
VTAK.US,5,20250224,213000,0.3451,0.3451,0.3451,0.3451,310,0
VTAK.US,5,20250224,213500,0.345,0.345,0.345,0.345,100,0
VTAK.US,5,20250224,214000,0.349901,0.349901,0.349901,0.349901,655,0
VTAK.US,5,20250224,215000,0.3451,0.346,0.3451,0.346,249,0
VTAK.US,5,20250224,215500,0.3548,0.3568,0.3506,0.3568,10627,0
VTAK.US,5,20250225,153500,0.35,0.35,0.35,0.35,947,0
VTAK.US,5,20250225,155500,0.341,0.3556,0.341,0.3556,650,0
VTAK.US,5,20250225,161500,0.3485,0.3485,0.3485,0.3485,200,0
VTAK.US,5,20250225,162500,0.340701,0.340701,0.340701,0.340701,285,0
VTAK.US,5,20250225,165000,0.3335,0.3335,0.3335,0.3335,1000,0
VTAK.US,5,20250225,165500,0.3335,0.3335,0.3335,0.3335,200,0
VTAK.US,5,20250225,170000,0.334026,0.3506,0.33,0.3506,2068,0
VTAK.US,5,20250225,170500,0.3341,0.3341,0.3341,0.3341,2000,0
VTAK.US,5,20250225,171000,0.3314,0.3314,0.3314,0.3314,3990,0
VTAK.US,5,20250225,171500,0.3391,0.3391,0.3316,0.3316,1001,0
VTAK.US,5,20250225,172000,0.3473,0.3473,0.3395,0.3395,1520,0
VTAK.US,5,20250225,172500,0.3367,0.3367,0.3367,0.3367,5000,0
VTAK.US,5,20250225,173000,0.3367,0.3367,0.3367,0.3367,100,0
VTAK.US,5,20250225,175500,0.3318,0.3318,0.3318,0.3318,250,0
VTAK.US,5,20250225,180500,0.337,0.339551,0.337,0.339551,6000,0
VTAK.US,5,20250225,181000,0.3395,0.3473,0.3395,0.3473,2400,0
VTAK.US,5,20250225,181500,0.333801,0.3472,0.333801,0.3396,450,0
VTAK.US,5,20250225,182000,0.3419,0.3419,0.3419,0.3419,250,0
VTAK.US,5,20250225,182500,0.3337,0.3337,0.3337,0.3337,2550,0
VTAK.US,5,20250225,183500,0.3472,0.3472,0.3472,0.3472,1000,0
VTAK.US,5,20250225,184000,0.3403,0.3403,0.3403,0.3403,100,0
VTAK.US,5,20250225,185500,0.3401,0.3401,0.3377,0.3377,6367,0
VTAK.US,5,20250225,190000,0.34,0.3545,0.3341,0.3371,58560,0
VTAK.US,5,20250225,190500,0.3337,0.34,0.332,0.3361,4585,0
VTAK.US,5,20250225,192000,0.335,0.335,0.335,0.335,100,0
VTAK.US,5,20250225,193500,0.3351,0.3351,0.3351,0.3351,100,0
VTAK.US,5,20250225,194000,0.3351,0.3425,0.3351,0.3377,8000,0
VTAK.US,5,20250225,202000,0.337,0.337,0.337,0.337,1900,0
VTAK.US,5,20250225,204500,0.3444,0.3444,0.3444,0.3444,2100,0
VTAK.US,5,20250225,210000,0.3381,0.344,0.338,0.338,5777,0
VTAK.US,5,20250225,211500,0.3381,0.3403,0.3381,0.3403,479,0
VTAK.US,5,20250225,213000,0.339508,0.339508,0.339508,0.339508,300,0
