<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV_A.US,5,20250224,210500,22.6363,22.6363,22.6363,22.6363,1000,0
BCV_A.US,5,20250224,212000,22.6,22.6,22.6,22.6,100,0
BCV_A.US,5,20250224,213500,22.48,22.48,22.48,22.48,100,0
BCV_A.US,5,20250224,215500,22.52,22.52,22.52,22.52,187,0
BCV_A.US,5,20250225,165000,22.57,22.57,22.57,22.57,100,0
BCV_A.US,5,20250225,170500,22.7467,22.7467,22.7467,22.7467,100,0
BCV_A.US,5,20250225,182000,22.7304,22.7304,22.7304,22.7304,400,0
BCV_A.US,5,20250225,195500,22.55,22.55,22.55,22.55,400,0
BCV_A.US,5,20250225,203000,22.7,22.7,22.7,22.7,100,0
BCV_A.US,5,20250225,213000,22.64,22.64,22.64,22.64,100,0
BCV_A.US,5,20250226,171500,22.5,22.53,22.5,22.5,1000,0
BCV_A.US,5,20250226,181000,22.7,22.7,22.7,22.7,100,0
BCV_A.US,5,20250226,193000,22.67,22.67,22.67,22.67,200,0
BCV_A.US,5,20250226,215000,22.6144,22.6144,22.6144,22.6144,100,0
BCV_A.US,5,20250227,161000,22.56,22.56,22.5,22.5,300,0
BCV_A.US,5,20250227,174500,22.52,22.52,22.52,22.52,100,0
BCV_A.US,5,20250227,180500,22.66,22.66,22.66,22.66,100,0
BCV_A.US,5,20250227,181500,22.74,22.74,22.551,22.551,1000,0
BCV_A.US,5,20250227,183500,22.55,22.55,22.55,22.55,100,0
BCV_A.US,5,20250227,194000,22.61,22.61,22.61,22.61,219,0
BCV_A.US,5,20250227,200500,22.6,22.6,22.6,22.6,202,0
BCV_A.US,5,20250227,215500,22.6,22.6,22.6,22.6,100,0
BCV_A.US,5,20250228,165500,22.51,22.51,22.51,22.51,100,0
BCV_A.US,5,20250228,175000,22.6696,22.6696,22.6696,22.6696,200,0
BCV_A.US,5,20250228,184500,22.65,22.65,22.65,22.65,346,0
BCV_A.US,5,20250228,185500,22.65,22.65,22.65,22.65,154,0
BCV_A.US,5,20250228,191500,22.65,22.65,22.65,22.65,100,0
BCV_A.US,5,20250303,164000,22.55,22.55,22.55,22.55,100,0
BCV_A.US,5,20250303,165500,22.55,22.55,22.55,22.55,1000,0
BCV_A.US,5,20250303,194000,22.64,22.65,22.63,22.64,454,0
BCV_A.US,5,20250303,194500,22.64,22.65,22.63,22.63,1450,0
BCV_A.US,5,20250303,204000,22.7,22.7,22.7,22.7,100,0
BCV_A.US,5,20250303,210500,22.68,22.68,22.68,22.68,200,0
BCV_A.US,5,20250304,154000,22.65,22.65,22.65,22.65,100,0
BCV_A.US,5,20250305,172500,22.5161,22.5161,22.5161,22.5161,610,0
BCV_A.US,5,20250306,153000,22.47,22.47,22.45,22.45,1000,0
BCV_A.US,5,20250306,155000,22.44,22.44,22.44,22.44,482,0
BCV_A.US,5,20250306,185000,22.44,22.44,22.38,22.38,334,0
BCV_A.US,5,20250306,203500,22.4,22.4,22.4,22.4,399,0
BCV_A.US,5,20250307,173000,22.44,22.44,22.44,22.44,100,0
BCV_A.US,5,20250307,174500,22.44,22.44,22.44,22.44,275,0
BCV_A.US,5,20250307,175000,22.44,22.44,22.44,22.44,585,0
BCV_A.US,5,20250307,201000,22.44,22.44,22.4,22.4,620,0
BCV_A.US,5,20250307,205500,22.4919,22.4919,22.4919,22.4919,120,0
BCV_A.US,5,20250310,153500,22.54,22.54,22.54,22.54,200,0
BCV_A.US,5,20250310,162000,22.46,22.46,22.46,22.46,100,0
BCV_A.US,5,20250310,204000,22.44,22.44,22.44,22.44,127,0
BCV_A.US,5,20250312,185000,22.45,22.45,22.44,22.44,1400,0
BCV_A.US,5,20250313,165500,22.45,22.45,22.44,22.44,300,0
BCV_A.US,5,20250313,201500,22.45,22.45,22.45,22.45,100,0
BCV_A.US,5,20250314,144000,22.54,22.54,22.53,22.54,1087,0
BCV_A.US,5,20250314,192500,22.46,22.46,22.46,22.46,500,0
BCV_A.US,5,20250317,174500,22.6273,22.6273,22.6273,22.6273,200,0
BCV_A.US,5,20250317,194500,22.64,22.68,22.64,22.68,818,0
BCV_A.US,5,20250318,205000,22.61,22.61,22.61,22.61,1182,0
BCV_A.US,5,20250318,205500,22.61,22.61,22.61,22.61,300,0
BCV_A.US,5,20250319,151500,22.59,22.59,22.59,22.59,200,0
BCV_A.US,5,20250319,171500,22.46,22.46,22.45,22.45,200,0
BCV_A.US,5,20250320,182000,22.4,22.4,22.4,22.4,100,0
BCV_A.US,5,20250320,201000,22.3656,22.4,22.3656,22.4,400,0
BCV_A.US,5,20250320,204500,22.31,22.31,22.3,22.31,300,0
BCV_A.US,5,20250320,205500,22.41,22.41,22.41,22.41,100,0
BCV_A.US,5,20250321,205500,22.51,22.51,22.51,22.51,100,0
BCV_A.US,5,20250324,175500,22.42,22.42,22.41,22.41,900,0
BCV_A.US,5,20250324,192000,22.4,22.4,22.4,22.4,1000,0
BCV_A.US,5,20250324,193000,22.41,22.41,22.41,22.41,150,0
BCV_A.US,5,20250325,204000,22.376,22.376,22.376,22.376,500,0
BCV_A.US,5,20250327,172000,22.3,22.3,22.3,22.3,1000,0
BCV_A.US,5,20250327,175000,22.35,22.35,22.33,22.33,279,0
BCV_A.US,5,20250327,193500,22.33,22.33,22.33,22.33,321,0
BCV_A.US,5,20250402,172000,22.3864,22.3864,22.3864,22.3864,190,0
BCV_A.US,5,20250402,211000,22.455,22.455,22.455,22.455,100,0
BCV_A.US,5,20250403,185000,22.3609,22.3609,22.3609,22.3609,100,0
BCV_A.US,5,20250404,185500,22.4,22.4,22.4,22.4,447,0
BCV_A.US,5,20250407,211000,22.315,22.315,22.315,22.315,500,0
BCV_A.US,5,20250408,193000,22.14,22.14,22.14,22.14,490,0
BCV_A.US,5,20250410,195000,22.1,22.1,22.1,22.1,620,0
BCV_A.US,5,20250410,205000,22.1,22.1,22.1,22.1,200,0
BCV_A.US,5,20250411,190000,22.1,22.1,22.1,22.1,100,0
BCV_A.US,5,20250411,214000,22.184,22.184,22.1,22.1,2580,0
BCV_A.US,5,20250411,214500,22,22,21.51,21.51,1589,0
BCV_A.US,5,20250414,153000,22.1,22.1,22.1,22.1,200,0
BCV_A.US,5,20250414,153500,22.129,22.129,22.129,22.129,100,0
BCV_A.US,5,20250414,154500,22.0003,22.0003,22.0003,22.0003,1399,0
BCV_A.US,5,20250415,153500,22.225,22.225,22.1,22.1912,2692,0
BCV_A.US,5,20250415,154000,22.04,22.0401,22.04,22.0401,2800,0
BCV_A.US,5,20250415,170000,22.02,22.02,22.02,22.02,500,0
BCV_A.US,5,20250415,173500,22.1168,22.1168,22.07,22.07,1598,0
BCV_A.US,5,20250415,174000,22.1168,22.1168,22,22.0001,4900,0
BCV_A.US,5,20250415,175000,21.99,21.9901,21.985,21.9901,4900,0
BCV_A.US,5,20250415,175500,21.97,21.9901,21.97,21.99,4132,0
BCV_A.US,5,20250415,180000,22.02,22.0201,21.99,21.99,1672,0
BCV_A.US,5,20250415,180500,21.9971,21.9971,21.9971,21.9971,1000,0
BCV_A.US,5,20250415,182500,22.0199,22.0199,21.99,21.99,900,0
