<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAMY.US,5,20250224,153000,1.6412,1.6435,1.6018,1.605,72539,0
UAMY.US,5,20250224,153500,1.6079,1.615,1.565,1.565,48156,0
UAMY.US,5,20250224,154000,1.565,1.57,1.555,1.555,3063,0
UAMY.US,5,20250224,154500,1.555,1.5699,1.55,1.5503,22621,0
UAMY.US,5,20250224,155000,1.55,1.55,1.53,1.5313,33792,0
UAMY.US,5,20250224,155500,1.5301,1.5365,1.48,1.5,144781,0
UAMY.US,5,20250224,160000,1.5,1.515,1.47,1.485,113261,0
UAMY.US,5,20250224,160500,1.4811,1.4986,1.47,1.4986,12147,0
UAMY.US,5,20250224,161000,1.495,1.51,1.49,1.505,32061,0
UAMY.US,5,20250224,161500,1.505,1.51,1.48,1.4885,33685,0
UAMY.US,5,20250224,162000,1.49,1.4997,1.48,1.4901,59654,0
UAMY.US,5,20250224,162500,1.4915,1.495,1.48,1.485,21069,0
UAMY.US,5,20250224,163000,1.485,1.49,1.48,1.485,19580,0
UAMY.US,5,20250224,163500,1.485,1.4899,1.48,1.4802,16110,0
UAMY.US,5,20250224,164000,1.4813,1.4885,1.47,1.47,40941,0
UAMY.US,5,20250224,164500,1.4788,1.48,1.46,1.475,97640,0
UAMY.US,5,20250224,165000,1.475,1.475,1.46,1.46,48478,0
UAMY.US,5,20250224,165500,1.46,1.47,1.45,1.4525,82529,0
UAMY.US,5,20250224,170000,1.4545,1.4699,1.45,1.4565,88197,0
UAMY.US,5,20250224,170500,1.4525,1.465,1.45,1.465,88888,0
UAMY.US,5,20250224,171000,1.465,1.48,1.46,1.48,48616,0
UAMY.US,5,20250224,171500,1.475,1.485,1.47,1.48,19284,0
UAMY.US,5,20250224,172000,1.485,1.5094,1.48,1.5,78856,0
UAMY.US,5,20250224,172500,1.5,1.51,1.5,1.5,8841,0
UAMY.US,5,20250224,173000,1.5,1.5098,1.5,1.505,4660,0
UAMY.US,5,20250224,173500,1.5099,1.5099,1.5,1.505,22962,0
UAMY.US,5,20250224,174000,1.5,1.51,1.5,1.51,27834,0
UAMY.US,5,20250224,174500,1.5,1.5097,1.5,1.505,7636,0
UAMY.US,5,20250224,175000,1.505,1.51,1.5,1.505,6593,0
UAMY.US,5,20250224,175500,1.5086,1.51,1.5,1.505,13105,0
UAMY.US,5,20250224,180000,1.5099,1.5099,1.5,1.505,8635,0
UAMY.US,5,20250224,180500,1.51,1.52,1.51,1.52,17221,0
UAMY.US,5,20250224,181000,1.5154,1.52,1.512,1.52,6203,0
UAMY.US,5,20250224,181500,1.51,1.52,1.51,1.52,6044,0
UAMY.US,5,20250224,182000,1.52,1.53,1.52,1.525,4617,0
UAMY.US,5,20250224,182500,1.525,1.54,1.525,1.5316,18877,0
UAMY.US,5,20250224,183000,1.535,1.5378,1.53,1.535,6725,0
UAMY.US,5,20250224,183500,1.5351,1.55,1.5351,1.54,7964,0
UAMY.US,5,20250224,184000,1.5452,1.5586,1.53,1.53,68181,0
UAMY.US,5,20250224,184500,1.535,1.535,1.515,1.515,7215,0
UAMY.US,5,20250224,185000,1.51,1.535,1.51,1.535,14305,0
UAMY.US,5,20250224,185500,1.535,1.54,1.53,1.535,4403,0
UAMY.US,5,20250224,190000,1.535,1.54,1.535,1.54,25762,0
UAMY.US,5,20250224,190500,1.54,1.54,1.535,1.535,910,0
UAMY.US,5,20250224,191000,1.535,1.54,1.5303,1.535,2466,0
UAMY.US,5,20250224,191500,1.5399,1.545,1.5225,1.5225,36528,0
UAMY.US,5,20250224,192000,1.525,1.53,1.525,1.525,3706,0
UAMY.US,5,20250224,192500,1.525,1.54,1.525,1.53,9542,0
UAMY.US,5,20250224,193000,1.535,1.54,1.53,1.535,15914,0
UAMY.US,5,20250224,193500,1.54,1.54,1.535,1.54,2362,0
UAMY.US,5,20250224,194000,1.535,1.535,1.53,1.53,10269,0
UAMY.US,5,20250224,194500,1.53,1.535,1.53,1.535,2540,0
UAMY.US,5,20250224,195000,1.535,1.535,1.53,1.535,3061,0
UAMY.US,5,20250224,195500,1.54,1.54,1.5301,1.535,1539,0
UAMY.US,5,20250224,200000,1.54,1.54,1.52,1.5281,29242,0
UAMY.US,5,20250224,200500,1.525,1.525,1.52,1.525,4619,0
UAMY.US,5,20250224,201000,1.525,1.53,1.52,1.525,2127,0
UAMY.US,5,20250224,201500,1.525,1.53,1.52,1.525,8065,0
UAMY.US,5,20250224,202000,1.525,1.525,1.51,1.525,14993,0
UAMY.US,5,20250224,202500,1.525,1.525,1.515,1.52,9337,0
UAMY.US,5,20250224,203000,1.52,1.525,1.515,1.525,16928,0
UAMY.US,5,20250224,203500,1.525,1.525,1.525,1.525,854,0
UAMY.US,5,20250224,204000,1.525,1.5261,1.525,1.525,9798,0
UAMY.US,5,20250224,204500,1.525,1.53,1.5203,1.5203,7053,0
UAMY.US,5,20250224,205000,1.52,1.525,1.52,1.525,7366,0
UAMY.US,5,20250224,205500,1.53,1.53,1.525,1.525,14283,0
UAMY.US,5,20250224,210000,1.53,1.53,1.51,1.515,22786,0
UAMY.US,5,20250224,210500,1.515,1.52,1.515,1.515,6253,0
UAMY.US,5,20250224,211000,1.515,1.53,1.515,1.515,56112,0
UAMY.US,5,20250224,211500,1.515,1.52,1.5145,1.52,8626,0
UAMY.US,5,20250224,212000,1.515,1.53,1.515,1.525,24597,0
UAMY.US,5,20250224,212500,1.525,1.525,1.515,1.515,33791,0
UAMY.US,5,20250224,213000,1.515,1.52,1.515,1.52,7501,0
UAMY.US,5,20250224,213500,1.52,1.52,1.51,1.515,7760,0
UAMY.US,5,20250224,214000,1.515,1.52,1.515,1.515,20138,0
UAMY.US,5,20250224,214500,1.515,1.52,1.515,1.515,15477,0
UAMY.US,5,20250224,215000,1.515,1.515,1.5,1.505,55519,0
UAMY.US,5,20250224,215500,1.505,1.505,1.49,1.5,103037,0
UAMY.US,5,20250225,153000,1.533,1.533,1.48,1.4857,26946,0
UAMY.US,5,20250225,153500,1.4815,1.49,1.48,1.48,2905,0
UAMY.US,5,20250225,154000,1.4711,1.48,1.47,1.47,8428,0
UAMY.US,5,20250225,154500,1.47,1.47,1.45,1.4556,19114,0
UAMY.US,5,20250225,155000,1.4517,1.455,1.43,1.455,82788,0
UAMY.US,5,20250225,155500,1.445,1.45,1.44,1.44,4472,0
UAMY.US,5,20250225,160000,1.44,1.441,1.43,1.44,40794,0
UAMY.US,5,20250225,160500,1.4301,1.44,1.43,1.43,9196,0
UAMY.US,5,20250225,161000,1.43,1.435,1.4,1.41,47843,0
UAMY.US,5,20250225,161500,1.4099,1.42,1.38,1.39,136972,0
UAMY.US,5,20250225,162000,1.3807,1.3935,1.3712,1.385,19097,0
UAMY.US,5,20250225,162500,1.39,1.39,1.38,1.385,23845,0
UAMY.US,5,20250225,163000,1.385,1.39,1.37,1.3899,48948,0
UAMY.US,5,20250225,163500,1.39,1.4199,1.38,1.4199,129038,0
UAMY.US,5,20250225,164000,1.412,1.412,1.38,1.38,29331,0
UAMY.US,5,20250225,164500,1.385,1.405,1.3832,1.4001,22065,0
