<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBH.US,5,20250225,181500,10.77,10.78,10.77,10.78,2000,0
NBH.US,5,20250225,182000,10.78,10.78,10.78,10.78,300,0
NBH.US,5,20250225,182500,10.76,10.77,10.72,10.72,3400,0
NBH.US,5,20250225,183000,10.71,10.73,10.71,10.71,2000,0
NBH.US,5,20250225,183500,10.725,10.73,10.71,10.73,8890,0
NBH.US,5,20250225,184500,10.72,10.74,10.7145,10.74,2629,0
NBH.US,5,20250225,185000,10.74,10.74,10.725,10.725,321,0
NBH.US,5,20250225,185500,10.74,10.77,10.74,10.77,300,0
NBH.US,5,20250225,190000,10.78,10.78,10.77,10.77,200,0
NBH.US,5,20250225,190500,10.77,10.77,10.765,10.765,300,0
NBH.US,5,20250225,191000,10.77,10.77,10.77,10.77,300,0
NBH.US,5,20250225,191500,10.765,10.77,10.765,10.77,200,0
NBH.US,5,20250225,192000,10.77,10.77,10.77,10.77,200,0
NBH.US,5,20250225,192500,10.78,10.78,10.77,10.77,200,0
NBH.US,5,20250225,193000,10.78,10.78,10.78,10.78,200,0
NBH.US,5,20250225,193500,10.78,10.78,10.78,10.78,200,0
NBH.US,5,20250225,194000,10.78,10.78,10.775,10.775,200,0
NBH.US,5,20250225,194500,10.78,10.78,10.78,10.78,1282,0
NBH.US,5,20250225,195000,10.78,10.78,10.775,10.775,1200,0
NBH.US,5,20250225,195500,10.78,10.78,10.78,10.78,400,0
NBH.US,5,20250225,200000,10.78,10.785,10.77,10.77,3135,0
NBH.US,5,20250225,200500,10.78,10.78,10.77,10.78,5218,0
NBH.US,5,20250225,201000,10.78,10.78,10.78,10.78,300,0
NBH.US,5,20250225,202500,10.78,10.78,10.78,10.78,100,0
NBH.US,5,20250225,203000,10.78,10.78,10.78,10.78,200,0
NBH.US,5,20250225,203500,10.775,10.78,10.775,10.775,300,0
NBH.US,5,20250225,204000,10.775,10.78,10.775,10.78,200,0
NBH.US,5,20250225,204500,10.78,10.78,10.78,10.78,300,0
NBH.US,5,20250225,205000,10.78,10.78,10.78,10.78,600,0
NBH.US,5,20250225,205500,10.79,10.79,10.78,10.78,500,0
NBH.US,5,20250225,210000,10.78,10.78,10.78,10.78,100,0
NBH.US,5,20250225,210500,10.78,10.78,10.78,10.78,200,0
NBH.US,5,20250225,211000,10.79,10.79,10.78,10.785,4295,0
NBH.US,5,20250225,211500,10.785,10.79,10.78,10.785,7380,0
NBH.US,5,20250225,212000,10.785,10.785,10.775,10.775,1300,0
NBH.US,5,20250225,212500,10.7748,10.78,10.7748,10.78,749,0
NBH.US,5,20250225,213000,10.78,10.78,10.78,10.78,621,0
NBH.US,5,20250225,213500,10.78,10.79,10.78,10.79,942,0
NBH.US,5,20250225,214000,10.785,10.79,10.785,10.79,1300,0
NBH.US,5,20250225,214500,10.79,10.79,10.79,10.79,400,0
NBH.US,5,20250225,215000,10.79,10.8,10.785,10.795,3216,0
NBH.US,5,20250225,215500,10.795,10.82,10.795,10.81,5497,0
NBH.US,5,20250226,153500,10.77,10.77,10.77,10.77,111,0
NBH.US,5,20250226,162500,10.78,10.78,10.77,10.7799,4000,0
NBH.US,5,20250226,170000,10.775,10.775,10.775,10.775,600,0
NBH.US,5,20250226,170500,10.775,10.775,10.775,10.775,200,0
NBH.US,5,20250226,171000,10.7791,10.7791,10.7791,10.7791,795,0
NBH.US,5,20250226,171500,10.78,10.78,10.78,10.78,632,0
NBH.US,5,20250226,173000,10.775,10.78,10.775,10.78,9027,0
NBH.US,5,20250226,173500,10.78,10.79,10.78,10.79,1400,0
NBH.US,5,20250226,175000,10.79,10.79,10.79,10.79,300,0
NBH.US,5,20250226,175500,10.785,10.8,10.785,10.8,8628,0
NBH.US,5,20250226,183000,10.79,10.79,10.79,10.79,100,0
NBH.US,5,20250226,185500,10.79,10.79,10.79,10.79,100,0
NBH.US,5,20250226,190500,10.8,10.8,10.795,10.8,8375,0
NBH.US,5,20250226,191500,10.8,10.8,10.8,10.8,1424,0
NBH.US,5,20250226,192500,10.79,10.79,10.79,10.79,200,0
NBH.US,5,20250226,193500,10.79,10.79,10.79,10.79,1900,0
