<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHM.US,5,20250224,154000,11.5,11.5,11.5,11.5,210,0
BHM.US,5,20250224,162500,11.65,11.65,11.65,11.65,210,0
BHM.US,5,20250224,210000,11.5965,11.5965,11.5965,11.5965,449,0
BHM.US,5,20250224,214500,11.52,11.52,11.52,11.52,100,0
BHM.US,5,20250224,215500,11.59,11.59,11.55,11.55,500,0
BHM.US,5,20250225,181000,11.4,11.4,11.4,11.4,251,0
BHM.US,5,20250225,181500,11.5257,11.5257,11.5257,11.5257,142,0
BHM.US,5,20250225,195500,11.5,11.5,11.5,11.5,200,0
BHM.US,5,20250225,215000,11.6,11.6,11.59,11.59,294,0
BHM.US,5,20250226,215500,11.59,11.59,11.59,11.59,100,0
BHM.US,5,20250227,172500,11.55,11.55,11.55,11.55,125,0
BHM.US,5,20250227,173500,11.55,11.55,11.55,11.55,100,0
BHM.US,5,20250227,204000,11.58,11.6,11.58,11.59,800,0
BHM.US,5,20250227,204500,11.65,11.7,11.65,11.7,1316,0
BHM.US,5,20250227,205000,11.61,11.61,11.6,11.6,200,0
BHM.US,5,20250227,213000,11.83,11.83,11.83,11.83,100,0
BHM.US,5,20250227,214500,11.6651,11.6651,11.6651,11.6651,152,0
BHM.US,5,20250228,182500,11.6534,11.6534,11.6534,11.6534,125,0
BHM.US,5,20250228,214500,11.74,11.74,11.53,11.53,1300,0
BHM.US,5,20250303,172500,11.575,11.575,11.575,11.575,150,0
BHM.US,5,20250303,175000,11.65,11.65,11.65,11.65,218,0
BHM.US,5,20250303,184000,11.676,11.676,11.676,11.676,237,0
BHM.US,5,20250303,213000,11.56,11.56,11.5,11.5,1124,0
BHM.US,5,20250303,214000,11.68,11.68,11.68,11.68,120,0
BHM.US,5,20250303,215000,11.5,11.5,11.5,11.5,500,0
BHM.US,5,20250303,215500,11.46,11.46,11.46,11.46,205,0
BHM.US,5,20250304,162000,11.41,11.41,11.41,11.41,578,0
BHM.US,5,20250304,204000,11.48,11.48,11.48,11.48,100,0
BHM.US,5,20250304,205500,11.48,11.48,11.48,11.48,602,0
BHM.US,5,20250304,213000,11.26,11.3,11.16,11.16,300,0
BHM.US,5,20250304,215500,11.18,11.18,11.18,11.18,600,0
BHM.US,5,20250305,165500,11.3432,11.3432,11.3432,11.3432,106,0
BHM.US,5,20250305,191000,11.27,11.3749,11.27,11.3749,200,0
BHM.US,5,20250305,205000,11.38,11.38,11.38,11.38,700,0
