<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NML.US,5,20250224,154000,9.1,9.1,9.1,9.1,200,0
NML.US,5,20250224,155000,9.05,9.06,9.02,9.02,5216,0
NML.US,5,20250224,155500,9.02,9.02,9.01,9.01,200,0
NML.US,5,20250224,160000,9.005,9.005,9,9,534,0
NML.US,5,20250224,160500,8.9706,8.9952,8.9706,8.9952,3856,0
NML.US,5,20250224,161000,8.97,8.97,8.97,8.97,100,0
NML.US,5,20250224,161500,8.99,8.99,8.985,8.985,350,0
NML.US,5,20250224,162000,8.97,8.97,8.97,8.97,1837,0
NML.US,5,20250224,162500,8.9908,8.9908,8.9467,8.96,15890,0
NML.US,5,20250224,163000,8.95,8.9696,8.95,8.9608,4290,0
NML.US,5,20250224,163500,8.9512,8.97,8.9512,8.97,756,0
NML.US,5,20250224,164000,8.95,8.9575,8.95,8.9575,1625,0
NML.US,5,20250224,164500,8.98,8.98,8.9525,8.9525,2230,0
NML.US,5,20250224,165000,8.965,8.97,8.965,8.97,500,0
NML.US,5,20250224,170500,8.96,8.96,8.96,8.96,100,0
NML.US,5,20250224,171000,8.965,8.965,8.965,8.965,1468,0
NML.US,5,20250224,172000,8.97,8.97,8.97,8.97,328,0
NML.US,5,20250224,173000,8.99,8.99,8.99,8.99,1400,0
NML.US,5,20250224,173500,8.982,8.9998,8.982,8.995,3700,0
NML.US,5,20250224,174000,8.99,8.9967,8.9877,8.9967,1556,0
NML.US,5,20250224,175000,9,9,9,9,1171,0
NML.US,5,20250224,180000,8.9917,8.9917,8.99,8.99,2008,0
NML.US,5,20250224,181000,9.02,9.05,8.99,9.05,400,0
NML.US,5,20250224,181500,9.03,9.03,9.03,9.03,138,0
NML.US,5,20250224,182500,9.06,9.06,9.06,9.06,2200,0
NML.US,5,20250224,183000,9.0549,9.0549,9.02,9.02,375,0
NML.US,5,20250224,185500,9.04,9.04,9.04,9.04,100,0
NML.US,5,20250224,190500,9.0476,9.0476,9.0476,9.0476,553,0
NML.US,5,20250224,191000,9.03,9.0383,8.9933,8.9933,2065,0
NML.US,5,20250224,192000,9,9,9,9,215,0
NML.US,5,20250224,192500,9.01,9.01,9.01,9.01,141,0
NML.US,5,20250224,193000,9.0173,9.0173,9.0173,9.0173,5000,0
NML.US,5,20250224,193500,8.99,8.99,8.99,8.99,100,0
NML.US,5,20250224,194500,8.99,8.99,8.99,8.99,220,0
NML.US,5,20250224,195000,9,9.0086,8.99,8.99,2638,0
NML.US,5,20250224,195500,9,9.0002,8.99,9,1236,0
NML.US,5,20250224,200000,8.99,9.0067,8.99,9.0067,883,0
NML.US,5,20250224,200500,9,9,8.99,8.99,200,0
NML.US,5,20250224,201000,9,9,8.99,8.99,200,0
NML.US,5,20250224,201500,9,9,8.99,8.99,200,0
NML.US,5,20250224,202500,8.99,8.99,8.99,8.99,100,0
NML.US,5,20250224,203000,8.9949,8.9998,8.99,8.9998,1647,0
NML.US,5,20250224,203500,8.99,8.995,8.99,8.99,1502,0
NML.US,5,20250224,204000,8.994,9,8.994,8.9948,2481,0
NML.US,5,20250224,205000,9.005,9.005,8.99,8.99,3780,0
NML.US,5,20250224,205500,8.995,9,8.995,8.9999,800,0
NML.US,5,20250224,210000,8.99,8.99,8.99,8.99,200,0
NML.US,5,20250224,211500,8.99,8.99,8.99,8.99,100,0
NML.US,5,20250224,212000,9,9,8.9999,8.9999,2200,0
NML.US,5,20250224,212500,8.995,8.995,8.99,8.99,200,0
NML.US,5,20250224,213000,9,9,9,9,100,0
NML.US,5,20250224,213500,8.993,9,8.99,8.995,4142,0
NML.US,5,20250224,214000,8.995,9,8.9939,9,2800,0
NML.US,5,20250224,214500,9.01,9.02,9.01,9.02,1100,0
NML.US,5,20250224,215000,9.01,9.01,8.99,8.99,6326,0
NML.US,5,20250224,215500,8.98,9.01,8.98,8.98,3712,0
NML.US,5,20250225,153000,8.99,8.99,8.98,8.98,710,0
NML.US,5,20250225,153500,8.98,8.98,8.935,8.935,1411,0
NML.US,5,20250225,154000,8.9377,8.94,8.905,8.905,3880,0
NML.US,5,20250225,154500,8.9,8.9,8.9,8.9,700,0
NML.US,5,20250225,155000,8.91,8.91,8.8557,8.8557,3496,0
NML.US,5,20250225,155500,8.87,8.87,8.87,8.87,100,0
NML.US,5,20250225,160000,8.8634,8.87,8.85,8.85,13905,0
NML.US,5,20250225,160500,8.84,8.8401,8.8298,8.83,3870,0
NML.US,5,20250225,161000,8.8117,8.8117,8.773,8.775,3899,0
NML.US,5,20250225,161500,8.79,8.79,8.785,8.785,10670,0
NML.US,5,20250225,162000,8.77,8.77,8.75,8.75,600,0
NML.US,5,20250225,162500,8.76,8.76,8.7511,8.7521,4702,0
NML.US,5,20250225,163000,8.76,8.7662,8.7521,8.7662,10000,0
NML.US,5,20250225,163500,8.7662,8.7681,8.7638,8.7638,3750,0
NML.US,5,20250225,164000,8.77,8.7723,8.77,8.77,885,0
NML.US,5,20250225,164500,8.77,8.77,8.7604,8.7604,1192,0
NML.US,5,20250225,165000,8.752,8.7601,8.752,8.76,1199,0
NML.US,5,20250225,165500,8.77,8.79,8.77,8.79,5483,0
NML.US,5,20250225,170000,8.79,8.79,8.78,8.79,1700,0
NML.US,5,20250225,170500,8.7967,8.7967,8.79,8.79,869,0
NML.US,5,20250225,171000,8.79,8.795,8.78,8.79,2400,0
NML.US,5,20250225,171500,8.79,8.79,8.78,8.78,200,0
NML.US,5,20250225,172000,8.785,8.79,8.78,8.79,3460,0
NML.US,5,20250225,172500,8.79,8.82,8.79,8.805,10784,0
NML.US,5,20250225,173000,8.79,8.81,8.78,8.8,12047,0
NML.US,5,20250225,173500,8.8,8.8358,8.7918,8.8,18470,0
NML.US,5,20250225,174000,8.8099,8.8099,8.7901,8.801,9050,0
NML.US,5,20250225,174500,8.8,8.81,8.8,8.805,300,0
NML.US,5,20250225,175000,8.825,8.84,8.825,8.835,1500,0
NML.US,5,20250225,175500,8.83,8.8389,8.83,8.83,2300,0
NML.US,5,20250225,180000,8.8201,8.8204,8.82,8.82,4100,0
NML.US,5,20250225,180500,8.78,8.78,8.78,8.78,100,0
NML.US,5,20250225,181000,8.78,8.78,8.78,8.78,100,0
NML.US,5,20250225,181500,8.78,8.815,8.78,8.7901,1000,0
NML.US,5,20250225,182000,8.78,8.79,8.77,8.79,18462,0
NML.US,5,20250225,182500,8.7895,8.7895,8.7895,8.7895,200,0
NML.US,5,20250225,183000,8.79,8.8101,8.79,8.8101,2450,0
NML.US,5,20250225,183500,8.82,8.825,8.82,8.825,2900,0
NML.US,5,20250225,184000,8.84,8.84,8.81,8.81,1101,0
NML.US,5,20250225,184500,8.81,8.81,8.81,8.81,200,0
NML.US,5,20250225,185000,8.8175,8.825,8.81,8.81,10000,0
NML.US,5,20250225,185500,8.81,8.82,8.8036,8.82,14000,0
NML.US,5,20250225,190000,8.83,8.83,8.81,8.81,3300,0
NML.US,5,20250225,190500,8.829,8.84,8.82,8.83,3767,0
NML.US,5,20250225,191000,8.835,8.835,8.83,8.835,2750,0
NML.US,5,20250225,191500,8.835,8.86,8.8301,8.86,4400,0
NML.US,5,20250225,192000,8.87,8.87,8.87,8.87,113,0
NML.US,5,20250225,192500,8.8501,8.8651,8.84,8.84,6168,0
NML.US,5,20250225,193000,8.84,8.87,8.84,8.87,7188,0
NML.US,5,20250225,193500,8.86,8.885,8.86,8.885,3000,0
NML.US,5,20250225,194500,8.885,8.98,8.885,8.98,1670,0
NML.US,5,20250225,195000,8.88,8.88,8.88,8.88,200,0
NML.US,5,20250225,195500,8.88,8.8959,8.87,8.87,650,0
NML.US,5,20250225,200000,8.8952,8.8952,8.87,8.87,775,0
NML.US,5,20250225,200500,8.87,8.87,8.87,8.87,400,0
NML.US,5,20250225,201000,8.87,8.87,8.87,8.87,1450,0
NML.US,5,20250225,201500,8.87,8.87,8.86,8.8601,5718,0
NML.US,5,20250225,202000,8.86,8.8623,8.86,8.8623,1000,0
NML.US,5,20250225,202500,8.86,8.86,8.86,8.86,200,0
NML.US,5,20250225,203000,8.86,8.86,8.85,8.85,730,0
NML.US,5,20250225,203500,8.857,8.86,8.85,8.86,676,0
NML.US,5,20250225,204000,8.86,8.86,8.85,8.85,1400,0
NML.US,5,20250225,204500,8.85,8.87,8.85,8.86,1900,0
NML.US,5,20250225,205000,8.86,8.88,8.86,8.87,1674,0
NML.US,5,20250225,205500,8.88,8.88,8.87,8.88,4502,0
NML.US,5,20250225,210000,8.875,8.88,8.87,8.875,1999,0
NML.US,5,20250225,210500,8.88,8.88,8.87,8.87,4914,0
NML.US,5,20250225,211000,8.875,8.875,8.86,8.865,2440,0
NML.US,5,20250225,211500,8.865,8.87,8.86,8.87,2497,0
NML.US,5,20250225,212000,8.88,8.8899,8.88,8.885,800,0
NML.US,5,20250225,212500,8.8897,8.97,8.885,8.92,4481,0
NML.US,5,20250225,213000,8.905,8.93,8.88,8.905,2150,0
NML.US,5,20250225,213500,8.91,8.91,8.89,8.9,500,0
NML.US,5,20250225,214000,8.9,8.9,8.89,8.89,2400,0
NML.US,5,20250225,214500,8.895,8.9,8.895,8.895,3459,0
NML.US,5,20250225,215000,8.9,8.9,8.89,8.89,1590,0
NML.US,5,20250225,215500,8.88,8.89,8.86,8.88,6301,0
NML.US,5,20250226,153000,8.93,8.935,8.93,8.93,1700,0
NML.US,5,20250226,153500,8.89,8.89,8.89,8.89,100,0
NML.US,5,20250226,154000,8.88,8.895,8.87,8.87,400,0
NML.US,5,20250226,154500,8.8774,8.89,8.8698,8.89,5440,0
NML.US,5,20250226,155000,8.89,8.927,8.89,8.927,1800,0
NML.US,5,20250226,155500,8.91,8.91,8.9,8.9001,2966,0
NML.US,5,20250226,160000,8.905,8.92,8.9,8.9,3053,0
NML.US,5,20250226,160500,8.91,8.91,8.89,8.89,872,0
NML.US,5,20250226,161000,8.88,8.8913,8.88,8.88,3010,0
NML.US,5,20250226,161500,8.89,8.89,8.88,8.88,700,0
NML.US,5,20250226,162000,8.88,8.88,8.88,8.88,250,0
NML.US,5,20250226,162500,8.86,8.87,8.86,8.86,313,0
NML.US,5,20250226,163000,8.86,8.88,8.86,8.88,800,0
NML.US,5,20250226,163500,8.88,8.88,8.8775,8.88,700,0
NML.US,5,20250226,164000,8.87,8.88,8.87,8.88,475,0
NML.US,5,20250226,164500,8.88,8.885,8.88,8.88,1667,0
NML.US,5,20250226,165000,8.87,8.89,8.87,8.88,1499,0
NML.US,5,20250226,170500,8.88,8.885,8.88,8.88,500,0
NML.US,5,20250226,171000,8.8846,8.8846,8.88,8.88,1140,0
NML.US,5,20250226,171500,8.88,8.885,8.88,8.88,425,0
NML.US,5,20250226,172000,8.897,8.8999,8.885,8.8999,953,0
NML.US,5,20250226,172500,8.891,8.891,8.89,8.89,700,0
NML.US,5,20250226,173000,8.87,8.87,8.86,8.86,300,0
NML.US,5,20250226,173500,8.875,8.88,8.875,8.88,953,0
NML.US,5,20250226,174000,8.89,8.89,8.86,8.86,500,0
NML.US,5,20250226,174500,8.86,8.86,8.85,8.85,500,0
NML.US,5,20250226,175000,8.8688,8.87,8.85,8.87,800,0
NML.US,5,20250226,180000,8.86,8.87,8.86,8.87,500,0
NML.US,5,20250226,180500,8.86,8.875,8.86,8.87,700,0
NML.US,5,20250226,181000,8.875,8.875,8.875,8.875,2020,0
NML.US,5,20250226,181500,8.87,8.9021,8.87,8.9021,3964,0
NML.US,5,20250226,182000,8.895,8.895,8.83,8.86,23468,0
NML.US,5,20250226,182500,8.87,8.87,8.87,8.87,100,0
NML.US,5,20250226,183000,8.88,8.89,8.875,8.878,400,0
NML.US,5,20250226,183500,8.865,8.88,8.855,8.855,5434,0
NML.US,5,20250226,184000,8.858,8.858,8.845,8.85,600,0
NML.US,5,20250226,185000,8.85,8.85,8.85,8.85,200,0
