<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELLO.US,5,20250224,163000,15.4,15.4,15.4,15.4,100,0
ELLO.US,5,20250224,183500,15.45,15.45,15.45,15.45,200,0
ELLO.US,5,20250224,190000,15.2,15.2,15.2,15.2,100,0
ELLO.US,5,20250224,214500,15.5,15.5,15.5,15.5,100,0
ELLO.US,5,20250224,215000,15.5,15.5,15.5,15.5,100,0
ELLO.US,5,20250225,153000,15.61,15.7,15.61,15.7,314,0
ELLO.US,5,20250225,160500,15.55,15.55,15.55,15.55,113,0
ELLO.US,5,20250225,173500,16,16,16,16,107,0
ELLO.US,5,20250226,215500,15.96,15.96,15.96,15.96,160,0
ELLO.US,5,20250227,154500,16.4,16.4,16.4,16.4,200,0
ELLO.US,5,20250227,192500,15.6,15.6,15.6,15.6,200,0
ELLO.US,5,20250228,214500,15.68,16,15.68,16,600,0
ELLO.US,5,20250228,215000,16.17,16.17,15.81,16.05,2000,0
ELLO.US,5,20250228,215500,16.08,16.19,16,16.05,980,0
ELLO.US,5,20250303,153000,16.2,16.2,16,16,1000,0
ELLO.US,5,20250303,155000,16.01,16.01,16.01,16.01,200,0
ELLO.US,5,20250303,170000,16.04,16.04,16.04,16.04,100,0
ELLO.US,5,20250303,201500,15.45,16,15.2,16,1000,0
ELLO.US,5,20250303,202000,15.7,15.7,15.7,15.7,100,0
ELLO.US,5,20250303,202500,15.5,15.5,15.5,15.5,100,0
ELLO.US,5,20250303,215000,15.76,15.76,15.76,15.76,100,0
ELLO.US,5,20250304,194500,15.7,15.7,15.7,15.7,200,0
ELLO.US,5,20250304,215000,15.42,15.59,15.42,15.59,600,0
ELLO.US,5,20250305,154000,15.9,15.9,15.9,15.9,101,0
ELLO.US,5,20250305,160000,15.88,15.88,15.88,15.88,200,0
ELLO.US,5,20250305,161500,15.53,15.53,15.53,15.53,100,0
ELLO.US,5,20250305,175500,15.88,15.9,15.88,15.9,300,0
ELLO.US,5,20250305,183500,15.9,15.9,15.9,15.9,109,0
ELLO.US,5,20250305,185500,15.95,15.95,15.95,15.95,100,0
ELLO.US,5,20250306,162500,15.48,15.48,15.48,15.48,200,0
ELLO.US,5,20250306,213500,15.21,15.21,15.21,15.21,100,0
ELLO.US,5,20250306,214000,15.21,16.4,15.21,16.4,800,0
ELLO.US,5,20250310,162000,15.8,15.8,15.8,15.8,100,0
ELLO.US,5,20250310,191000,16,16,16,16,118,0
ELLO.US,5,20250310,203000,15.6,15.6,15.6,15.6,200,0
ELLO.US,5,20250310,203500,15.63,15.63,15.63,15.63,300,0
ELLO.US,5,20250310,204000,15.66,15.96,15.66,15.96,1350,0
ELLO.US,5,20250310,204500,15.99,15.99,15.99,15.99,200,0
ELLO.US,5,20250310,205000,16,16.4,16,16.28,1700,0
ELLO.US,5,20250310,205500,16.28,16.29,15.75,16.1,3047,0
ELLO.US,5,20250311,144000,15.4,15.4,15.4,15.4,100,0
ELLO.US,5,20250311,144500,15.55,15.55,15.55,15.55,100,0
ELLO.US,5,20250311,145000,15.65,15.65,15.65,15.65,300,0
ELLO.US,5,20250311,150500,16.39,17.04,16.39,17.04,290,0
ELLO.US,5,20250311,151000,16.6,16.6,16.24,16.24,1300,0
ELLO.US,5,20250311,152000,16.25,16.25,16.25,16.25,100,0
ELLO.US,5,20250311,152500,16.1,16.1,16.1,16.1,100,0
ELLO.US,5,20250311,154500,15.5,16.5,15.5,16.5,1114,0
ELLO.US,5,20250311,155000,16.3,16.3,15.6,15.6,700,0
ELLO.US,5,20250311,155500,16.1,16.1,15.8,16,700,0
ELLO.US,5,20250311,160000,16.1,16.1,16.1,16.1,300,0
ELLO.US,5,20250311,163500,16.2,16.2,16.2,16.2,100,0
ELLO.US,5,20250311,165000,16,16.1,16,16.1,200,0
ELLO.US,5,20250311,170000,15.99,15.99,15.99,15.99,100,0
ELLO.US,5,20250311,180500,15.84,16.2,15.75,16.2,1500,0
ELLO.US,5,20250311,181000,16.75,16.75,16.2,16.2,300,0
ELLO.US,5,20250311,181500,16.51,16.51,16,16,990,0
ELLO.US,5,20250311,182500,16.13,16.13,16.13,16.13,200,0
ELLO.US,5,20250311,183000,16.01,16.02,16,16,300,0
ELLO.US,5,20250311,183500,16.475,16.475,16.475,16.475,102,0
ELLO.US,5,20250311,184500,16.19,16.19,16.19,16.19,100,0
ELLO.US,5,20250311,185000,16.23,16.23,16,16,600,0
ELLO.US,5,20250311,185500,16.22,16.22,16.22,16.22,200,0
ELLO.US,5,20250311,191000,16.22,16.22,15.6,15.6,1034,0
ELLO.US,5,20250311,191500,15.3,15.3,15.2,15.3,600,0
ELLO.US,5,20250311,192500,15.88,16.19,15.88,16.1,657,0
ELLO.US,5,20250311,193000,15.61,15.61,15.61,15.61,100,0
ELLO.US,5,20250311,194500,15.8,15.8,15.8,15.8,100,0
ELLO.US,5,20250311,195000,15.3,15.4,15.3,15.4,200,0
ELLO.US,5,20250311,202500,15.64,15.8,15.64,15.8,200,0
ELLO.US,5,20250311,203000,15.81,15.92,15.8,15.92,900,0
ELLO.US,5,20250311,203500,15.92,15.92,15.92,15.92,300,0
ELLO.US,5,20250311,204000,15.96,16.41,15.96,16.35,700,0
ELLO.US,5,20250311,204500,16.35,16.5,16.35,16.4,1131,0
ELLO.US,5,20250311,205000,16.3,16.3,16.3,16.3,100,0
ELLO.US,5,20250311,205500,15.8,16,15.8,16,700,0
ELLO.US,5,20250312,143000,16.9,16.9,16.84,16.84,694,0
ELLO.US,5,20250312,143500,16.7,17.07,16.4,16.4,502,0
ELLO.US,5,20250312,144000,16.31,16.34,16.2,16.3,1078,0
ELLO.US,5,20250312,153500,15.84,16,15.84,16,611,0
ELLO.US,5,20250312,154000,16.1,16.5,16.1,16.5,1095,0
ELLO.US,5,20250312,155500,16.51,16.51,16.51,16.51,102,0
ELLO.US,5,20250312,160000,16.6,16.6,16.01,16.01,600,0
ELLO.US,5,20250312,160500,16.4,16.4,16.4,16.4,400,0
ELLO.US,5,20250312,162500,15.9,16.9,15.9,16.9,1414,0
ELLO.US,5,20250312,181500,16.29,16.29,16.25,16.25,400,0
ELLO.US,5,20250312,182000,15.9,16.02,15.9,16.02,300,0
ELLO.US,5,20250312,182500,16.01,16.05,16.01,16.05,200,0
ELLO.US,5,20250312,183000,16.1,16.6,16.1,16.6,1000,0
ELLO.US,5,20250312,204500,16.21,16.21,16.21,16.21,200,0
ELLO.US,5,20250312,205000,16.15,16.2,16.15,16.2,270,0
ELLO.US,5,20250312,205500,16.07,16.07,16.07,16.07,100,0
ELLO.US,5,20250313,143000,15.9,15.9,15.9,15.9,300,0
ELLO.US,5,20250313,161500,15.5,16,15.3,16,1003,0
ELLO.US,5,20250313,162000,15.52,15.9,15.5,15.9,600,0
ELLO.US,5,20250313,184000,16,16.4,16,16.4,840,0
ELLO.US,5,20250313,190000,15.9,16.9,15.9,16.9,900,0
ELLO.US,5,20250313,190500,16.72,17.84,16.55,16.73,807,0
ELLO.US,5,20250313,191000,16.59,16.59,15.9,15.9,814,0
ELLO.US,5,20250313,205000,16.4,16.4,16,16,400,0
ELLO.US,5,20250314,150500,16.04,16.04,16.04,16.04,100,0
ELLO.US,5,20250314,170500,16.25,17.28,16.2,16.49,700,0
ELLO.US,5,20250314,171000,16.89,16.89,16.7,16.7,500,0
ELLO.US,5,20250317,143500,15.3,15.3,15.3,15.3,400,0
ELLO.US,5,20250317,144500,15.85,15.85,15.85,15.85,100,0
ELLO.US,5,20250317,162000,15.95,16.4,15.3,15.3,946,0
ELLO.US,5,20250317,162500,16.1,16.1,15.7,15.7,200,0
ELLO.US,5,20250318,150000,15.4,15.5,15.4,15.5,500,0
ELLO.US,5,20250318,150500,15.95,15.95,15.95,15.95,100,0
ELLO.US,5,20250318,155000,15.52,15.52,15.52,15.52,100,0
ELLO.US,5,20250318,160000,15.93,15.93,15.93,15.93,100,0
ELLO.US,5,20250318,160500,15.9,15.9,15.9,15.9,100,0
ELLO.US,5,20250318,193500,15.61,15.61,15.61,15.61,200,0
ELLO.US,5,20250318,194000,15.62,15.65,15.6,15.65,1100,0
ELLO.US,5,20250318,194500,15.59,15.59,15.59,15.59,200,0
ELLO.US,5,20250318,205500,15.59,15.59,15.59,15.59,100,0
ELLO.US,5,20250319,154500,15.76,15.76,15.76,15.76,100,0
ELLO.US,5,20250319,160500,15.4,15.4,15.4,15.4,700,0
ELLO.US,5,20250319,161500,15.4,15.8,15.3,15.8,800,0
ELLO.US,5,20250319,162000,15.8,15.8,15.53,15.53,400,0
ELLO.US,5,20250319,162500,15.95,16.05,15.54,16.05,600,0
ELLO.US,5,20250319,164000,15.725,15.725,15.725,15.725,100,0
ELLO.US,5,20250319,164500,15.4,15.4,15.4,15.4,500,0
ELLO.US,5,20250319,165000,15.58,15.58,15.46,15.46,450,0
ELLO.US,5,20250319,165500,15.45,15.7,15.45,15.7,799,0
ELLO.US,5,20250320,143000,15.41,15.41,15.41,15.41,151,0
ELLO.US,5,20250320,143500,15.5,15.5,15.5,15.5,485,0
ELLO.US,5,20250320,155500,15.53,15.75,15.53,15.75,412,0
ELLO.US,5,20250320,201000,15.5,15.5,15.5,15.5,400,0
ELLO.US,5,20250321,143000,16,16,16,16,400,0
ELLO.US,5,20250324,143500,14.6,14.6,14.6,14.6,500,0
ELLO.US,5,20250324,202000,15.1,15.1,15.09,15.09,300,0
ELLO.US,5,20250324,202500,15.15,15.15,15.15,15.15,100,0
ELLO.US,5,20250326,143000,15.5,15.91,15.5,15.91,400,0
ELLO.US,5,20250327,144000,15.05,15.05,15.05,15.05,100,0
ELLO.US,5,20250327,145500,15,15,15,15,200,0
ELLO.US,5,20250327,183500,15.3,15.3,15.3,15.3,100,0
ELLO.US,5,20250327,184000,15.3,15.3,15.26,15.26,500,0
ELLO.US,5,20250328,171500,15,15,14.99,14.99,400,0
