<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BATL.US,5,20250224,153000,1.59,1.595,1.56,1.59,1397,0
BATL.US,5,20250224,160000,1.5633,1.5633,1.5633,1.5633,280,0
BATL.US,5,20250224,164000,1.5994,1.5994,1.5994,1.5994,813,0
BATL.US,5,20250224,171000,1.5783,1.5783,1.5783,1.5783,1380,0
BATL.US,5,20250224,171500,1.575,1.575,1.575,1.575,279,0
BATL.US,5,20250224,172500,1.575,1.575,1.57,1.57,4140,0
BATL.US,5,20250224,180000,1.59,1.59,1.5899,1.5899,400,0
BATL.US,5,20250224,180500,1.61,1.61,1.61,1.61,100,0
BATL.US,5,20250224,185500,1.615,1.615,1.615,1.615,100,0
BATL.US,5,20250224,194500,1.6154,1.6154,1.6154,1.6154,200,0
BATL.US,5,20250224,195500,1.615,1.615,1.61,1.61,429,0
BATL.US,5,20250224,205000,1.6,1.6,1.6,1.6,200,0
BATL.US,5,20250224,214000,1.5901,1.5901,1.5901,1.5901,180,0
BATL.US,5,20250224,215500,1.6,1.6,1.6,1.6,118,0
BATL.US,5,20250225,153000,1.56,1.56,1.56,1.56,393,0
BATL.US,5,20250225,160000,1.6237,1.6237,1.6237,1.6237,149,0
BATL.US,5,20250225,160500,1.58,1.58,1.5,1.5,4375,0
BATL.US,5,20250225,165500,1.52,1.52,1.5137,1.5137,2770,0
BATL.US,5,20250225,170000,1.53,1.53,1.515,1.515,685,0
BATL.US,5,20250225,170500,1.5257,1.5257,1.5257,1.5257,200,0
BATL.US,5,20250225,171000,1.5243,1.5243,1.5243,1.5243,200,0
BATL.US,5,20250225,171500,1.5113,1.5113,1.5113,1.5113,995,0
BATL.US,5,20250225,180500,1.515,1.52,1.515,1.52,2076,0
BATL.US,5,20250225,181500,1.5359,1.5359,1.5359,1.5359,150,0
BATL.US,5,20250225,182500,1.52,1.52,1.52,1.52,100,0
BATL.US,5,20250225,183000,1.52,1.52,1.52,1.52,100,0
BATL.US,5,20250225,183500,1.52,1.52,1.52,1.52,100,0
BATL.US,5,20250225,185500,1.5166,1.5166,1.5166,1.5166,111,0
BATL.US,5,20250225,191500,1.52,1.52,1.51,1.51,1590,0
BATL.US,5,20250225,193000,1.51,1.51,1.51,1.51,2500,0
BATL.US,5,20250225,193500,1.517,1.517,1.517,1.517,100,0
BATL.US,5,20250225,194000,1.515,1.52,1.515,1.5199,1000,0
BATL.US,5,20250225,195000,1.5298,1.5298,1.5298,1.5298,100,0
BATL.US,5,20250225,202500,1.53,1.53,1.53,1.53,250,0
BATL.US,5,20250225,205500,1.53,1.53,1.53,1.53,100,0
BATL.US,5,20250225,210000,1.5242,1.5242,1.5242,1.5242,2000,0
BATL.US,5,20250225,213000,1.53,1.53,1.525,1.53,450,0
BATL.US,5,20250225,213500,1.52,1.52,1.52,1.52,3219,0
BATL.US,5,20250225,214000,1.525,1.525,1.525,1.525,150,0
BATL.US,5,20250225,215000,1.52,1.52,1.51,1.51,1664,0
BATL.US,5,20250225,215500,1.5,1.5,1.5,1.5,375,0
BATL.US,5,20250226,153000,1.5006,1.5006,1.5,1.5,41088,0
BATL.US,5,20250226,154000,1.5011,1.5099,1.5011,1.5099,335,0
BATL.US,5,20250226,154500,1.506,1.51,1.506,1.51,647,0
BATL.US,5,20250226,155500,1.51,1.51,1.51,1.51,100,0
BATL.US,5,20250226,175000,1.51,1.51,1.51,1.51,100,0
BATL.US,5,20250226,183500,1.5286,1.5286,1.5286,1.5286,1000,0
BATL.US,5,20250226,184500,1.51,1.51,1.51,1.51,100,0
BATL.US,5,20250226,190000,1.515,1.515,1.515,1.515,200,0
BATL.US,5,20250226,194500,1.52,1.52,1.52,1.52,200,0
BATL.US,5,20250226,215000,1.52,1.52,1.52,1.52,100,0
BATL.US,5,20250226,215500,1.5299,1.5299,1.5299,1.5299,320,0
BATL.US,5,20250227,153000,1.578,1.58,1.555,1.57,1800,0
BATL.US,5,20250227,161000,1.57,1.57,1.57,1.57,150,0
BATL.US,5,20250227,164000,1.5201,1.5201,1.5201,1.5201,2500,0
BATL.US,5,20250227,180500,1.57,1.5792,1.57,1.5792,1960,0
BATL.US,5,20250227,184500,1.58,1.58,1.58,1.58,320,0
BATL.US,5,20250227,190500,1.53,1.53,1.53,1.53,100,0
BATL.US,5,20250227,192500,1.5301,1.5301,1.5301,1.5301,404,0
BATL.US,5,20250227,195000,1.55,1.56,1.55,1.56,400,0
BATL.US,5,20250227,201000,1.55,1.55,1.55,1.55,500,0
BATL.US,5,20250227,204000,1.55,1.55,1.55,1.55,5721,0
BATL.US,5,20250227,204500,1.56,1.56,1.55,1.55,671,0
BATL.US,5,20250227,211500,1.56,1.565,1.54,1.54,7471,0
BATL.US,5,20250227,215500,1.5308,1.5308,1.5308,1.5308,100,0
BATL.US,5,20250228,153000,1.55,1.55,1.55,1.55,100,0
BATL.US,5,20250228,154000,1.54,1.55,1.54,1.55,555,0
