<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEB.US,5,20250224,153000,2886.5,2886.5,2878,2878,3,0
SEB.US,5,20250224,153500,2878.63,2878.63,2878.01,2878.01,4,0
SEB.US,5,20250224,154000,2884.01,2884.01,2884.01,2884.01,4,0
SEB.US,5,20250224,154500,2892.005,2894.0167,2887.505,2893.32,6,0
SEB.US,5,20250224,155500,2887.505,2887.505,2867.63,2871.5,65,0
SEB.US,5,20250224,160000,2870,2884.22,2870,2882.94,39,0
SEB.US,5,20250224,160500,2876.825,2890.2291,2876.825,2890.2291,22,0
SEB.US,5,20250224,161000,2878.88,2878.88,2870.77,2870.77,6,0
SEB.US,5,20250224,162000,2870.77,2884.27,2870.77,2884.27,15,0
SEB.US,5,20250224,162500,2888.9,2888.9,2884.9,2884.9,2,0
SEB.US,5,20250224,163000,2888.96,2896.82,2888.7,2894.41,11,0
SEB.US,5,20250224,163500,2896,2901.69,2895,2901.69,7,0
SEB.US,5,20250224,164000,2902.57,2915.85,2900.7,2915.85,10,0
SEB.US,5,20250224,164500,2901.8479,2922.9988,2901.8479,2915,4,0
SEB.US,5,20250224,165000,2913.25,2913.25,2906,2906,27,0
SEB.US,5,20250224,165500,2910.01,2918.1988,2909.78,2917.98,13,0
SEB.US,5,20250224,170000,2916.5,2923.79,2916.5,2923.79,34,0
SEB.US,5,20250224,170500,2922.91,2927.21,2915.4236,2927.21,12,0
SEB.US,5,20250224,171000,2927.86,2929.355,2927.86,2929.355,4,0
SEB.US,5,20250224,171500,2934.95,2934.95,2934.95,2934.95,1,0
SEB.US,5,20250224,172000,2930.02,2941.9988,2930.02,2938.55,31,0
SEB.US,5,20250224,172500,2930.477,2936,2922.72,2926.72,93,0
SEB.US,5,20250224,173000,2923.61,2923.61,2913.08,2918.61,43,0
SEB.US,5,20250224,174000,2911.9062,2926.83,2911.9062,2926.83,6,0
SEB.US,5,20250224,174500,2913.02,2920.05,2913.02,2920.05,2,0
SEB.US,5,20250224,175000,2919.8,2920.5,2919,2920.5,5,0
SEB.US,5,20250224,175500,2919,2929.58,2911.41,2921.01,48,0
SEB.US,5,20250224,180000,2932.1645,2932.1645,2923.43,2925,3,0
SEB.US,5,20250224,181000,2927.77,2940.33,2927.77,2937.21,29,0
SEB.US,5,20250224,181500,2935.3,2935.3,2932.6042,2934.05,4,0
SEB.US,5,20250224,182500,2935.57,2938.23,2933.1204,2935.57,17,0
SEB.US,5,20250224,183000,2936.445,2936.445,2936.445,2936.445,1,0
SEB.US,5,20250224,183500,2936.445,2938.23,2936.445,2938.23,3,0
SEB.US,5,20250224,184000,2935.27,2936.25,2925.68,2928.56,25,0
SEB.US,5,20250224,184500,2924.68,2929,2923.92,2929,3,0
SEB.US,5,20250224,185000,2922.52,2922.52,2916.04,2916.04,2,0
SEB.US,5,20250224,185500,2924.3824,2924.3824,2924.3824,2924.3824,1,0
SEB.US,5,20250224,190000,2918.51,2920.54,2918.51,2920.54,2,0
SEB.US,5,20250224,190500,2920.79,2924,2916.2777,2921.76,19,0
SEB.US,5,20250224,191000,2921.76,2921.76,2916,2918.065,24,0
SEB.US,5,20250224,191500,2915.48,2915.48,2915.175,2915.175,4,0
SEB.US,5,20250224,192000,2917.46,2917.95,2914.4144,2915.46,15,0
SEB.US,5,20250224,192500,2915.895,2915.975,2915.895,2915.975,2,0
SEB.US,5,20250224,193000,2915.975,2920.78,2915.975,2920.78,6,0
SEB.US,5,20250224,193500,2915.4,2920.79,2915.4,2920.53,11,0
SEB.US,5,20250224,194000,2920.53,2920.53,2917.9,2917.9,9,0
SEB.US,5,20250224,194500,2915.41,2918.51,2915.17,2918.51,29,0
SEB.US,5,20250224,195000,2927.06,2940.7901,2918.92,2937,8,0
SEB.US,5,20250224,200000,2912.4801,2912.4801,2912.4801,2912.4801,3,0
SEB.US,5,20250224,200500,2924.635,2924.635,2914.81,2924.635,4,0
SEB.US,5,20250224,201000,2918.92,2930.48,2918.92,2930.48,2,0
SEB.US,5,20250224,201500,2915.46,2925.06,2915.46,2925.06,15,0
SEB.US,5,20250224,202000,2918.51,2918.51,2915.26,2916.52,5,0
SEB.US,5,20250224,202500,2915.24,2916.66,2913.705,2915.24,10,0
SEB.US,5,20250224,203000,2918.19,2920.35,2918.19,2920.35,5,0
SEB.US,5,20250224,203500,2921,2921,2917.71,2917.71,5,0
SEB.US,5,20250224,204000,2922.47,2922.47,2918.21,2919.275,8,0
SEB.US,5,20250224,204500,2919.275,2920.46,2919.275,2920.09,4,0
SEB.US,5,20250224,205500,2920.79,2920.79,2916.18,2916.18,9,0
SEB.US,5,20250224,210000,2922.4,2922.4,2915.6995,2921.853,5,0
SEB.US,5,20250224,210500,2922.2,2922.54,2916.3,2917.38,27,0
SEB.US,5,20250224,211000,2918.55,2928.31,2918.55,2928.31,38,0
SEB.US,5,20250224,211500,2940.9037,2940.9037,2916.52,2917.5,14,0
SEB.US,5,20250224,212000,2924.71,2924.71,2915.56,2917.51,13,0
SEB.US,5,20250224,212500,2924.71,2931.93,2915.54,2924.71,12,0
SEB.US,5,20250224,213000,2915.55,2926.8,2911.01,2913.67,59,0
SEB.US,5,20250224,213500,2911.52,2913.67,2889.23,2893.5,99,0
SEB.US,5,20250224,214000,2892.02,2898,2888.89,2892.34,57,0
SEB.US,5,20250224,214500,2888.82,2890.29,2881.24,2886.46,102,0
SEB.US,5,20250224,215000,2883.15,2888.28,2873.26,2880.86,152,0
SEB.US,5,20250224,215500,2880,2893.7,2877.22,2877.22,526,0
SEB.US,5,20250225,153000,2888.025,2888.025,2888.025,2888.025,1,0
SEB.US,5,20250225,153500,2866.6433,2866.6433,2865.66,2865.66,2,0
SEB.US,5,20250225,154500,2888.02,2909.3967,2888.02,2890,4,0
SEB.US,5,20250225,155000,2908,2908,2900.195,2900.195,2,0
SEB.US,5,20250225,155500,2899,2900.8969,2890,2896.41,7,0
SEB.US,5,20250225,160000,2897.6708,2898.62,2897.6708,2898.62,2,0
SEB.US,5,20250225,161000,2895.7499,2895.7499,2895.7499,2895.7499,1,0
SEB.US,5,20250225,162000,2872.82,2880.325,2872.82,2879.045,13,0
SEB.US,5,20250225,162500,2877.76,2877.76,2877.76,2877.76,1,0
SEB.US,5,20250225,163000,2865.65,2865.7,2842.06,2845.365,25,0
SEB.US,5,20250225,163500,2845.375,2845.375,2845.375,2845.375,1,0
SEB.US,5,20250225,164000,2841.5556,2852.34,2841.5556,2848.6274,9,0
SEB.US,5,20250225,164500,2866.14,2866.145,2849.5792,2858.78,4,0
SEB.US,5,20250225,165000,2867,2876.28,2867,2876.28,3,0
SEB.US,5,20250225,165500,2868.27,2878.71,2864.8903,2878.71,18,0
SEB.US,5,20250225,170000,2872.06,2874.06,2867.85,2869,28,0
SEB.US,5,20250225,170500,2870.64,2875.94,2870.64,2875.94,2,0
SEB.US,5,20250225,171000,2865.41,2870.06,2865.41,2870.06,2,0
SEB.US,5,20250225,171500,2875.7784,2875.7784,2870.06,2870.06,2,0
SEB.US,5,20250225,172500,2875.97,2875.97,2867.93,2867.93,3,0
SEB.US,5,20250225,173000,2867,2868.88,2866,2868.88,8,0
SEB.US,5,20250225,173500,2868.875,2875.77,2866.19,2866.19,19,0
SEB.US,5,20250225,174000,2865.15,2868.8,2863.6225,2868.8,17,0
SEB.US,5,20250225,175000,2862.2715,2865,2862.2715,2865,7,0
SEB.US,5,20250225,175500,2866.32,2870.72,2866.32,2870.72,10,0
SEB.US,5,20250225,180000,2866.715,2866.88,2864.43,2864.43,11,0
SEB.US,5,20250225,180500,2866.12,2870.72,2864.43,2870.72,22,0
SEB.US,5,20250225,181000,2868,2868,2867.575,2867.575,3,0
SEB.US,5,20250225,181500,2870.72,2870.72,2870.72,2870.72,1,0
SEB.US,5,20250225,182000,2876.4375,2876.62,2870.675,2876.62,9,0
SEB.US,5,20250225,182500,2876.62,2881.49,2870.72,2881.49,14,0
SEB.US,5,20250225,183000,2887.05,2892.42,2882,2886.36,39,0
SEB.US,5,20250225,183500,2879.8,2887.92,2878.66,2887.9,22,0
SEB.US,5,20250225,184000,2888.034,2888.5,2880,2888.5,10,0
SEB.US,5,20250225,184500,2880.3338,2884.26,2880.3338,2884.26,14,0
SEB.US,5,20250225,185000,2884.26,2888.52,2884.26,2887.99,9,0
SEB.US,5,20250225,185500,2891,2894.33,2891,2894.33,8,0
SEB.US,5,20250225,190000,2894.535,2906.57,2894.535,2906.57,2,0
SEB.US,5,20250225,190500,2903,2904.9,2892.895,2904.9,41,0
SEB.US,5,20250225,191000,2900.83,2902.03,2888.1,2890.145,21,0
SEB.US,5,20250225,191500,2887.06,2890.85,2887.06,2888.1,13,0
SEB.US,5,20250225,192000,2884.51,2889.4,2884.51,2889.4,6,0
SEB.US,5,20250225,192500,2894.03,2894.03,2890.7,2890.7,6,0
SEB.US,5,20250225,193000,2894.28,2894.28,2887.61,2892.14,11,0
SEB.US,5,20250225,193500,2891.9406,2892.95,2889.625,2892.95,6,0
SEB.US,5,20250225,194000,2892.95,2900.71,2881.24,2890.1,149,0
SEB.US,5,20250225,194500,2894.57,2894.57,2889.7,2894.3,5,0
SEB.US,5,20250225,195000,2894.62,2907.82,2890.49,2907.82,31,0
SEB.US,5,20250225,195500,2900.0224,2904.07,2897.1,2904.07,3,0
SEB.US,5,20250225,200000,2897.0175,2898.535,2897.0175,2898.535,4,0
SEB.US,5,20250225,200500,2898.535,2898.535,2898.535,2898.535,2,0
SEB.US,5,20250225,201000,2898.535,2904.07,2888.5,2892,38,0
SEB.US,5,20250225,201500,2901.22,2902.99,2899.07,2902.99,13,0
SEB.US,5,20250225,202000,2902.99,2903.7,2902.99,2903.7,2,0
SEB.US,5,20250225,202500,2902.99,2903.5,2890.5535,2903.5,3,0
SEB.US,5,20250225,203000,2903.5,2904,2897.035,2899.9,5,0
SEB.US,5,20250225,203500,2904,2904.2,2899,2899,23,0
SEB.US,5,20250225,204000,2903,2908,2903,2908,2,0
SEB.US,5,20250225,204500,2908,2908,2908,2908,3,0
SEB.US,5,20250225,205000,2910.39,2910.39,2900.37,2910.34,5,0
SEB.US,5,20250225,205500,2891.3289,2910.38,2890.5401,2908.09,4,0
SEB.US,5,20250225,210000,2910.39,2927.59,2910.39,2910.51,3,0
SEB.US,5,20250225,210500,2917.35,2917.5,2891.5922,2917.5,21,0
SEB.US,5,20250225,211000,2909.02,2920.39,2909.02,2920.25,4,0
SEB.US,5,20250225,211500,2920.25,2925.06,2917.5,2924.2,10,0
SEB.US,5,20250225,212000,2924.1,2925.06,2923.8,2925.06,9,0
SEB.US,5,20250225,212500,2925.06,2925.06,2912.8,2922.47,21,0
SEB.US,5,20250225,213000,2926.19,2926.19,2916.3272,2923.8,38,0
SEB.US,5,20250225,213500,2920.19,2920.19,2915,2916.99,20,0
SEB.US,5,20250225,214000,2917.395,2917.895,2906.38,2906.38,44,0
SEB.US,5,20250225,214500,2904.4,2911.65,2904.4,2909.49,7,0
SEB.US,5,20250225,215000,2910.04,2916.4,2898.24,2906.415,93,0
SEB.US,5,20250225,215500,2906.46,2908.66,2895.13,2908.63,226,0
SEB.US,5,20250226,153000,2883.13,2926.9988,2883.13,2892,4,0
SEB.US,5,20250226,153500,2861.84,2882,2860.53,2882,9,0
SEB.US,5,20250226,154000,2877.97,2881.5,2877.97,2881.5,9,0
SEB.US,5,20250226,154500,2892.91,2892.91,2878.5357,2882.26,8,0
SEB.US,5,20250226,155000,2882,2882.57,2880.26,2880.26,4,0
SEB.US,5,20250226,155500,2877.96,2878.26,2867.01,2878.25,8,0
SEB.US,5,20250226,160000,2866.088,2866.088,2866.088,2866.088,1,0
SEB.US,5,20250226,160500,2875.0188,2875.0188,2875.0188,2875.0188,1,0
SEB.US,5,20250226,161000,2867.15,2867.15,2857.3,2863.485,20,0
SEB.US,5,20250226,161500,2857,2857.09,2855.59,2855.59,5,0
SEB.US,5,20250226,162500,2855.09,2862.9392,2855.09,2862.9392,15,0
SEB.US,5,20250226,163000,2867,2891.7621,2862.7712,2862.7712,8,0
SEB.US,5,20250226,163500,2871.63,2871.63,2871.63,2871.63,5,0
SEB.US,5,20250226,164000,2869.835,2869.835,2869.835,2869.835,1,0
SEB.US,5,20250226,164500,2870.955,2870.955,2870.955,2870.955,2,0
SEB.US,5,20250226,165500,2876.7,2877.32,2876.7,2877.11,6,0
SEB.US,5,20250226,170000,2875.04,2887.29,2865.43,2876.055,21,0
SEB.US,5,20250226,171000,2876.055,2876.055,2876.055,2876.055,1,0
SEB.US,5,20250226,171500,2876.055,2876.055,2876.055,2876.055,3,0
SEB.US,5,20250226,172000,2864.8,2885.88,2864.8,2885.88,4,0
SEB.US,5,20250226,172500,2869.91,2869.91,2869.91,2869.91,1,0
SEB.US,5,20250226,173500,2873.385,2882.83,2871.63,2875.36,36,0
SEB.US,5,20250226,174500,2874.735,2874.735,2871.0778,2871.0778,4,0
SEB.US,5,20250226,175000,2882.83,2882.83,2882.83,2882.83,4,0
SEB.US,5,20250226,175500,2876.12,2876.555,2876.12,2876.555,2,0
SEB.US,5,20250226,180000,2876.555,2876.555,2862.76,2875.42,30,0
SEB.US,5,20250226,180500,2862.8,2863.1705,2862.8,2863.1705,2,0
SEB.US,5,20250226,181000,2862.8,2862.8,2862.8,2862.8,1,0
SEB.US,5,20250226,182000,2867.205,2867.205,2858.58,2862.1275,17,0
SEB.US,5,20250226,182500,2861.85,2866.35,2861.85,2866.35,3,0
SEB.US,5,20250226,183000,2859.09,2875.5987,2859.09,2866.755,34,0
SEB.US,5,20250226,183500,2875.6005,2876.39,2862.11,2866.755,20,0
SEB.US,5,20250226,184000,2875.61,2875.61,2875.61,2875.61,1,0
SEB.US,5,20250226,184500,2866.755,2866.755,2866.755,2866.755,1,0
SEB.US,5,20250226,185000,2875.22,2875.22,2865.8,2865.8,5,0
SEB.US,5,20250226,185500,2873.51,2873.51,2868.04,2868.04,2,0
SEB.US,5,20250226,190500,2872.76,2872.76,2872.76,2872.76,1,0
SEB.US,5,20250226,191000,2864.105,2868.23,2863.56,2864.605,68,0
SEB.US,5,20250226,191500,2865.575,2865.575,2858.54,2859.88,55,0
SEB.US,5,20250226,192000,2858.905,2858.905,2851.94,2851.94,8,0
SEB.US,5,20250226,192500,2862.81,2862.81,2850,2850,3,0
SEB.US,5,20250226,193000,2856.405,2856.405,2847.25,2848,17,0
SEB.US,5,20250226,193500,2853.815,2853.815,2844.77,2851.88,6,0
SEB.US,5,20250226,194000,2847.66,2851.88,2847.66,2851.88,3,0
SEB.US,5,20250226,194500,2850,2850,2839.37,2841.1,25,0
SEB.US,5,20250226,195000,2841.025,2841.025,2833.05,2836.44,11,0
SEB.US,5,20250226,195500,2831.07,2841.81,2831.07,2838.285,6,0
SEB.US,5,20250226,200000,2836.44,2836.575,2832.13,2836.575,6,0
SEB.US,5,20250226,200500,2836.575,2836.72,2833.21,2833.21,13,0
SEB.US,5,20250226,201000,2837.51,2837.51,2833.21,2833.21,4,0
SEB.US,5,20250226,201500,2833.11,2833.11,2832.48,2832.48,3,0
SEB.US,5,20250226,202000,2836.44,2841.8088,2831.07,2832.4,7,0
SEB.US,5,20250226,202500,2832.07,2836.44,2832.07,2836.44,2,0
SEB.US,5,20250226,203000,2832.78,2843.94,2832.78,2841.97,60,0
SEB.US,5,20250226,203500,2841.97,2841.97,2839.83,2839.83,6,0
SEB.US,5,20250226,204000,2839.83,2843.9388,2836,2843.9388,3,0
SEB.US,5,20250226,205000,2839.83,2839.83,2835.72,2839.725,8,0
SEB.US,5,20250226,205500,2835.52,2839.725,2835.49,2839.725,21,0
SEB.US,5,20250226,210000,2839.725,2839.725,2833.07,2833.07,14,0
SEB.US,5,20250226,210500,2832.49,2837.07,2832.49,2837.07,2,0
SEB.US,5,20250226,211000,2832.67,2838.57,2832.36,2832.36,17,0
SEB.US,5,20250226,211500,2832.36,2832.36,2832.36,2832.36,1,0
SEB.US,5,20250226,212000,2831.8,2837.64,2831.8,2834.72,6,0
SEB.US,5,20250226,212500,2836.22,2836.7,2831.81,2836.7,4,0
SEB.US,5,20250226,213000,2832.36,2837.64,2832.36,2833.74,7,0
SEB.US,5,20250226,213500,2834.72,2837.64,2832.94,2835.66,14,0
