<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT.US,5,20250224,162000,10.3991,10.3991,10.38,10.38,546,0
LEGT.US,5,20250224,182000,10.38,10.38,10.38,10.38,554,0
LEGT.US,5,20250224,202000,10.39,10.39,10.39,10.39,125000,0
LEGT.US,5,20250225,161000,10.39,10.39,10.39,10.39,389,0
LEGT.US,5,20250225,180000,10.39,10.39,10.39,10.39,528,0
LEGT.US,5,20250226,162500,10.39,10.39,10.39,10.39,200,0
LEGT.US,5,20250226,175000,10.39,10.39,10.39,10.39,3314,0
LEGT.US,5,20250227,170500,10.3915,10.3915,10.3915,10.3915,1200,0
LEGT.US,5,20250227,175500,10.391,10.391,10.39,10.3901,21545,0
LEGT.US,5,20250227,185500,10.3911,10.3911,10.385,10.385,3124,0
LEGT.US,5,20250227,190000,10.39,10.39,10.385,10.39,6000,0
LEGT.US,5,20250303,161500,10.42,10.42,10.42,10.42,100,0
LEGT.US,5,20250304,161500,10.42,10.42,10.42,10.42,100,0
LEGT.US,5,20250304,200000,10.4,10.4,10.4,10.4,18000,0
LEGT.US,5,20250305,160000,10.42,10.42,10.42,10.42,100,0
LEGT.US,5,20250305,175500,10.4,10.4,10.4,10.4,300,0
LEGT.US,5,20250305,183000,10.4024,10.4024,10.4024,10.4024,2000,0
LEGT.US,5,20250305,202500,10.4,10.4001,10.4,10.4001,5200,0
LEGT.US,5,20250305,215500,10.4,10.4,10.4,10.4,172,0
LEGT.US,5,20250306,173500,10.4,10.4,10.4,10.4,550,0
LEGT.US,5,20250307,163500,10.4,10.4,10.4,10.4,100,0
LEGT.US,5,20250307,181500,10.4,10.4,10.4,10.4,200,0
LEGT.US,5,20250307,182000,10.4012,10.4012,10.4012,10.4012,182,0
LEGT.US,5,20250307,185000,10.4,10.4,10.4,10.4,2921,0
LEGT.US,5,20250307,190500,10.4,10.4,10.4,10.4,5137,0
LEGT.US,5,20250307,192500,10.4,10.4,10.4,10.4,13600,0
LEGT.US,5,20250307,194500,10.41,10.41,10.405,10.41,24200,0
LEGT.US,5,20250310,145500,10.42,10.42,10.42,10.42,112,0
LEGT.US,5,20250310,170500,10.4,10.4,10.4,10.4,1400,0
LEGT.US,5,20250311,184000,10.4,10.4,10.4,10.4,766,0
LEGT.US,5,20250312,191000,10.42,10.42,10.42,10.42,200,0
LEGT.US,5,20250312,191500,10.42,10.42,10.42,10.42,1600,0
LEGT.US,5,20250313,181500,10.43,10.43,10.43,10.43,600,0
