<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRG.US,5,20250224,153000,1.15,1.1631,1.13,1.13,17490,0
ITRG.US,5,20250224,154000,1.13,1.1306,1.13,1.1306,2300,0
ITRG.US,5,20250224,160000,1.11,1.12,1.11,1.11,1300,0
ITRG.US,5,20250224,161500,1.1,1.1,1.1,1.1,500,0
ITRG.US,5,20250224,162000,1.1007,1.11,1.1007,1.11,2400,0
ITRG.US,5,20250224,162500,1.1009,1.105,1.1,1.1,2000,0
ITRG.US,5,20250224,163000,1.1,1.1,1.09,1.09,19240,0
ITRG.US,5,20250224,163500,1.0933,1.0933,1.09,1.09,4700,0
ITRG.US,5,20250224,164000,1.085,1.09,1.08,1.08,3317,0
ITRG.US,5,20250224,164500,1.085,1.09,1.085,1.09,5214,0
ITRG.US,5,20250224,170000,1.09,1.09,1.085,1.085,2000,0
ITRG.US,5,20250224,170500,1.0806,1.105,1.0806,1.1035,13600,0
ITRG.US,5,20250224,171000,1.1,1.1001,1.0901,1.0901,12454,0
ITRG.US,5,20250224,171500,1.095,1.105,1.08,1.105,76716,0
ITRG.US,5,20250224,172000,1.1,1.11,1.1,1.11,31600,0
ITRG.US,5,20250224,172500,1.12,1.135,1.12,1.13,78570,0
ITRG.US,5,20250224,173000,1.12,1.1294,1.12,1.1294,1100,0
ITRG.US,5,20250224,173500,1.12,1.12,1.1116,1.1116,918,0
ITRG.US,5,20250224,174000,1.12,1.12,1.12,1.12,200,0
ITRG.US,5,20250224,174500,1.1117,1.125,1.1117,1.125,1500,0
ITRG.US,5,20250224,175500,1.12,1.12,1.12,1.12,1000,0
ITRG.US,5,20250224,181000,1.12,1.125,1.12,1.12,13609,0
ITRG.US,5,20250224,181500,1.12,1.12,1.1168,1.1168,400,0
ITRG.US,5,20250224,183500,1.115,1.115,1.115,1.115,1000,0
ITRG.US,5,20250224,184000,1.1179,1.1179,1.1179,1.1179,3659,0
ITRG.US,5,20250224,185000,1.1153,1.1153,1.1153,1.1153,900,0
ITRG.US,5,20250224,191000,1.12,1.12,1.12,1.12,1000,0
ITRG.US,5,20250224,191500,1.12,1.12,1.12,1.12,2701,0
ITRG.US,5,20250224,192000,1.115,1.12,1.11,1.11,1600,0
ITRG.US,5,20250224,193000,1.11,1.11,1.11,1.11,200,0
ITRG.US,5,20250224,193500,1.12,1.12,1.12,1.12,300,0
ITRG.US,5,20250224,194000,1.12,1.12,1.12,1.12,200,0
ITRG.US,5,20250224,194500,1.12,1.12,1.12,1.12,100,0
ITRG.US,5,20250224,200000,1.11,1.11,1.11,1.11,10000,0
ITRG.US,5,20250224,201000,1.1109,1.1109,1.1109,1.1109,1200,0
ITRG.US,5,20250224,201500,1.12,1.12,1.1133,1.12,4933,0
ITRG.US,5,20250224,202000,1.12,1.12,1.12,1.12,1000,0
ITRG.US,5,20250224,202500,1.12,1.12,1.12,1.12,100,0
ITRG.US,5,20250224,204000,1.1199,1.1199,1.1199,1.1199,20000,0
ITRG.US,5,20250224,204500,1.12,1.12,1.12,1.12,100,0
ITRG.US,5,20250224,205000,1.12,1.125,1.12,1.12,21474,0
ITRG.US,5,20250224,205500,1.12,1.125,1.115,1.12,4800,0
ITRG.US,5,20250224,210000,1.125,1.125,1.12,1.12,4909,0
ITRG.US,5,20250224,210500,1.1101,1.12,1.1101,1.12,5100,0
ITRG.US,5,20250224,211000,1.12,1.12,1.12,1.12,2300,0
ITRG.US,5,20250224,212000,1.1197,1.1197,1.1197,1.1197,2000,0
ITRG.US,5,20250224,212500,1.12,1.12,1.115,1.115,652,0
ITRG.US,5,20250224,213500,1.12,1.12,1.12,1.12,100,0
ITRG.US,5,20250224,215000,1.12,1.12,1.115,1.115,2524,0
ITRG.US,5,20250224,215500,1.11,1.12,1.105,1.12,9131,0
ITRG.US,5,20250225,153000,1.1059,1.1059,1.105,1.105,1500,0
ITRG.US,5,20250225,153500,1.105,1.105,1.105,1.105,200,0
ITRG.US,5,20250225,154000,1.09,1.095,1.09,1.095,2100,0
ITRG.US,5,20250225,155500,1.08,1.085,1.08,1.085,800,0
ITRG.US,5,20250225,160000,1.08,1.0827,1.075,1.08,9900,0
ITRG.US,5,20250225,160500,1.07,1.07,1.07,1.07,600,0
ITRG.US,5,20250225,161000,1.0701,1.0701,1.0701,1.0701,10000,0
ITRG.US,5,20250225,161500,1.07,1.07,1.07,1.07,1900,0
ITRG.US,5,20250225,162000,1.07,1.07,1.065,1.065,3577,0
ITRG.US,5,20250225,162500,1.065,1.065,1.0598,1.0598,10800,0
ITRG.US,5,20250225,163000,1.052,1.06,1.05,1.055,11200,0
ITRG.US,5,20250225,163500,1.0569,1.0569,1.055,1.055,400,0
ITRG.US,5,20250225,164000,1.055,1.06,1.055,1.06,9500,0
ITRG.US,5,20250225,164500,1.05,1.06,1.05,1.06,61627,0
ITRG.US,5,20250225,165000,1.065,1.065,1.0601,1.0607,9700,0
ITRG.US,5,20250225,170000,1.0785,1.0785,1.0701,1.0701,8500,0
ITRG.US,5,20250225,170500,1.065,1.07,1.065,1.065,4143,0
ITRG.US,5,20250225,171000,1.07,1.09,1.07,1.08,18080,0
ITRG.US,5,20250225,171500,1.075,1.075,1.07,1.07,671,0
ITRG.US,5,20250225,172000,1.075,1.075,1.065,1.065,21800,0
ITRG.US,5,20250225,173000,1.061,1.061,1.061,1.061,400,0
ITRG.US,5,20250225,173500,1.0699,1.0699,1.0699,1.0699,100,0
