<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZE.US,5,20250224,153000,13.064,13.34,12.5557,12.6983,108.5652174673,0
AMZE.US,5,20250224,153500,13.0732,13.0732,13.0732,13.0732,91.30434789,0
AMZE.US,5,20250224,154000,12.88,12.88,12.88,12.88,4.34782609,0
AMZE.US,5,20250224,154500,12.3372,12.696,11.891,12.328,508.69565253,0
AMZE.US,5,20250224,155000,12.19,12.19,12.19,12.19,13.8260869662,0
AMZE.US,5,20250224,155500,11.7875,12.3004,11.7852,12.3004,160.86956533,0
AMZE.US,5,20250224,160000,12.3257,12.3257,12.3257,12.3257,43.4782609,0
AMZE.US,5,20250224,161500,12.4223,12.4246,12.1049,12.4246,30.43478263,0
AMZE.US,5,20250224,162000,12.19,12.19,12.19,12.19,103.7391305074,0
AMZE.US,5,20250224,163000,12.2751,12.5166,11.7875,12.4591,26.086956540000003,0
AMZE.US,5,20250224,163500,12.2751,12.2751,12.2751,12.2751,21.73913045,0
AMZE.US,5,20250224,164500,11.799,11.799,11.799,11.799,8.69565218,0
AMZE.US,5,20250224,165000,12.1601,12.7627,11.7852,11.799,479.60869598790003,0
AMZE.US,5,20250224,165500,12.1463,12.7627,12.1463,12.7627,8.69565218,0
AMZE.US,5,20250224,180000,11.73,12.742,11.73,12.742,13.043478270000001,0
AMZE.US,5,20250224,181500,11.7369,11.7369,11.73,11.73,62.26086960880001,0
AMZE.US,5,20250224,182000,12.2383,12.7466,12.19,12.19,13.043478270000001,0
AMZE.US,5,20250224,183000,12.19,12.19,12.19,12.19,6.652173917700001,0
AMZE.US,5,20250224,185000,12.1532,12.1532,12.1532,12.1532,8.69565218,0
AMZE.US,5,20250224,185500,11.983,12.1877,11.96,12.0175,109.26086964170001,0
AMZE.US,5,20250224,190000,12.0175,12.1831,11.845,12.0175,43.4782609,0
AMZE.US,5,20250224,192000,11.895,12.0175,11.895,12.0175,69.56521744,0
AMZE.US,5,20250224,192500,12.0175,12.0175,11.9899,11.9899,49.478260904200006,0
AMZE.US,5,20250224,193000,11.9899,11.9899,11.9899,11.9899,16.608695663800003,0
AMZE.US,5,20250224,193500,12.19,12.19,12.19,12.19,4.34782609,0
AMZE.US,5,20250224,201500,12.1624,12.3947,12.1624,12.3947,8.69565218,0
AMZE.US,5,20250224,214000,11.9715,12.4361,11.8082,12.121,513.0434786200001,0
AMZE.US,5,20250224,214500,12.3671,12.3671,12.3671,12.3671,4.34782609,0
AMZE.US,5,20250224,215500,12.42,12.4361,12.236,12.4361,45.869565249500006,0
AMZE.US,5,20250225,153500,12.4177,12.42,12.4177,12.42,82.60869571,0
AMZE.US,5,20250225,154000,11.9669,11.9669,11.9669,11.9669,4.34782609,0
AMZE.US,5,20250225,154500,11.983,12.4177,11.96,12.19,447.82608727,0
AMZE.US,5,20250225,155500,12.19,12.19,12.19,12.19,86.9565218,0
AMZE.US,5,20250225,161000,11.983,12.6822,11.983,12.6822,26.086956540000003,0
AMZE.US,5,20250225,164500,12.236,12.236,12.236,12.236,86.9565218,0
AMZE.US,5,20250225,170000,11.7829,12.4177,11.7829,12.4177,8.69565218,0
AMZE.US,5,20250225,170500,12.098,12.098,12.098,12.098,4.34782609,0
AMZE.US,5,20250225,172000,12.3086,12.3086,12.3086,12.3086,6.521739135000001,0
AMZE.US,5,20250225,180000,12.006,12.4177,11.753,12.075,126.08695661,0
AMZE.US,5,20250225,181500,12.19,12.19,12.19,12.19,210.0869566688,0
AMZE.US,5,20250225,185500,11.96,12.42,11.914,12.4131,104.34782616000001,0
AMZE.US,5,20250225,190500,11.753,12.4177,11.73,12.4177,30.43478263,0
AMZE.US,5,20250225,193500,11.7599,12.0865,11.7599,12.0865,13.043478270000001,0
AMZE.US,5,20250225,205000,11.8381,11.8381,11.8381,11.8381,13.2173913136,0
AMZE.US,5,20250225,205500,12.0865,12.0865,12.0865,12.0865,15.521739141300001,0
AMZE.US,5,20250225,211500,11.822,12.4177,11.799,12.4177,242.9565219092,0
AMZE.US,5,20250225,215000,11.799,12.3602,11.799,12.3602,16.608695663800003,0
AMZE.US,5,20250225,215500,11.799,11.799,11.799,11.799,5.6086956561,0
AMZE.US,5,20250226,153000,11.8243,11.8818,11.73,11.8818,52.4782609063,0
AMZE.US,5,20250226,155000,11.546,12.0497,11.5,12.0497,258.695652355,0
AMZE.US,5,20250226,155500,11.5575,11.5575,11.5575,11.5575,4.34782609,0
AMZE.US,5,20250226,160000,11.8312,12.052,11.8312,12.052,21.73913045,0
AMZE.US,5,20250226,161000,12.052,12.052,12.052,12.052,347.8260872,0
AMZE.US,5,20250226,170500,11.96,12.052,11.5,12.052,39.130434810000004,0
AMZE.US,5,20250226,174000,12.052,12.052,11.73,12.0497,191.30434796,0
AMZE.US,5,20250226,181000,12.0497,12.2636,11.891,12.19,1666.1304359489002,0
AMZE.US,5,20250226,182500,12.2659,12.2659,12.2659,12.2659,4.34782609,0
AMZE.US,5,20250226,183000,12.2659,12.2659,12.2659,12.2659,13.043478270000001,0
AMZE.US,5,20250226,184000,11.9991,12.1555,11.9991,12.1555,91.30434789,0
AMZE.US,5,20250226,185000,12.2659,12.3832,12.0543,12.3832,466.69565250060003,0
AMZE.US,5,20250226,192000,11.7668,12.1578,11.7668,12.1578,8.69565218,0
AMZE.US,5,20250226,193000,12.3763,12.3763,12.3763,12.3763,4.34782609,0
AMZE.US,5,20250226,194000,12.3763,12.3763,12.3763,12.3763,8.69565218,0
AMZE.US,5,20250226,203000,12.374,12.374,12.374,12.374,9.0000000063,0
AMZE.US,5,20250226,203500,12.3717,12.3717,12.3717,12.3717,6.7391304395,0
AMZE.US,5,20250226,212500,12.0554,12.2429,12.0554,12.2429,13.043478270000001,0
AMZE.US,5,20250226,214000,12.2429,12.3717,11.9761,12.3717,162.0869566352,0
AMZE.US,5,20250226,214500,12.1371,12.374,12.0658,12.374,26.086956540000003,0
AMZE.US,5,20250226,215500,12.006,12.0681,11.7576,11.7576,109.43478268530001,0
AMZE.US,5,20250227,154000,11.5023,11.5023,11.5023,11.5023,11.0869565295,0
AMZE.US,5,20250227,154500,12.3027,12.3027,12.3027,12.3027,4.34782609,0
AMZE.US,5,20250227,164000,12.3027,12.3027,12.3027,12.3027,13.043478270000001,0
AMZE.US,5,20250227,164500,12.3027,12.3027,11.9968,12.3027,53.2608696025,0
AMZE.US,5,20250227,171000,11.6886,12.305,11.6886,12.305,30.43478263,0
AMZE.US,5,20250227,180500,11.9968,12.305,11.6886,12.305,26.086956540000003,0
