<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYX.US,5,20250224,153000,3.9,4,3.886,3.886,1500,0
FLYX.US,5,20250224,154500,3.91,3.91,3.91,3.91,100,0
FLYX.US,5,20250224,155500,3.8138,3.8138,3.8138,3.8138,250,0
FLYX.US,5,20250224,163000,3.8407,3.8407,3.8407,3.8407,400,0
FLYX.US,5,20250224,163500,3.79,3.79,3.79,3.79,650,0
FLYX.US,5,20250224,164500,3.68,3.68,3.68,3.68,100,0
FLYX.US,5,20250224,165500,3.68,3.68,3.6709,3.6709,356,0
FLYX.US,5,20250224,170500,3.72,3.74,3.72,3.74,280,0
FLYX.US,5,20250224,173500,3.7139,3.7139,3.7139,3.7139,350,0
FLYX.US,5,20250224,174000,3.71,3.71,3.71,3.71,100,0
FLYX.US,5,20250224,181000,3.8333,3.8333,3.8333,3.8333,204,0
FLYX.US,5,20250224,183500,3.74,3.74,3.7,3.71,637,0
FLYX.US,5,20250224,190500,3.68,3.69,3.67,3.67,784,0
FLYX.US,5,20250224,191000,3.63,3.63,3.45,3.48,5176,0
FLYX.US,5,20250224,191500,3.5095,3.5095,3.5095,3.5095,110,0
FLYX.US,5,20250224,192000,3.42,3.42,3.42,3.42,100,0
FLYX.US,5,20250224,194000,3.48,3.48,3.48,3.48,110,0
FLYX.US,5,20250224,195500,3.45,3.46,3.45,3.45,400,0
FLYX.US,5,20250224,200500,3.48,3.48,3.475,3.48,713,0
FLYX.US,5,20250224,201500,3.5,3.52,3.5,3.52,200,0
FLYX.US,5,20250224,204000,3.56,3.56,3.56,3.56,233,0
FLYX.US,5,20250224,213000,3.491,3.491,3.47,3.47,441,0
FLYX.US,5,20250224,214000,3.63,3.63,3.63,3.63,300,0
FLYX.US,5,20250224,215000,3.54,3.54,3.54,3.54,200,0
FLYX.US,5,20250224,215500,3.505,3.505,3.505,3.505,1000,0
FLYX.US,5,20250225,154000,3.3756,3.3756,3.302,3.31,972,0
FLYX.US,5,20250225,154500,3.532,3.532,3.532,3.532,100,0
FLYX.US,5,20250225,155000,3.39,3.39,3.33,3.33,1800,0
FLYX.US,5,20250225,155500,3.38,3.38,3.37,3.37,776,0
FLYX.US,5,20250225,161500,3.69,3.69,3.69,3.69,200,0
FLYX.US,5,20250225,162500,3.45,3.45,3.45,3.45,301,0
FLYX.US,5,20250225,163000,3.35,3.35,3.3,3.3,200,0
FLYX.US,5,20250225,164500,3.12,3.12,3,3.07,2456,0
FLYX.US,5,20250225,165500,3.1205,3.19,3.1205,3.19,600,0
FLYX.US,5,20250225,170000,3.15,3.15,3.15,3.15,3914,0
FLYX.US,5,20250225,173500,3.12,3.12,3.12,3.12,100,0
FLYX.US,5,20250225,174000,3.1632,3.1632,3.1632,3.1632,122,0
FLYX.US,5,20250225,180500,3.12,3.12,3.12,3.12,100,0
FLYX.US,5,20250225,181500,3.1283,3.1283,3.1283,3.1283,100,0
FLYX.US,5,20250225,182000,3.1,3.1,2.9,2.9,3160,0
FLYX.US,5,20250225,182500,3.12,3.12,3,3,365,0
FLYX.US,5,20250225,183000,3.0641,3.0641,3.0641,3.0641,164,0
FLYX.US,5,20250225,190000,3.1243,3.1243,3.1243,3.1243,500,0
FLYX.US,5,20250225,190500,3.1309,3.14,3.1309,3.14,600,0
FLYX.US,5,20250225,191000,3.14,3.18,3.14,3.18,800,0
FLYX.US,5,20250225,200500,3.37,3.37,3.2749,3.330008,3300,0
FLYX.US,5,20250225,204000,3.18,3.2314,3.12,3.12,4361,0
FLYX.US,5,20250225,212500,3.09,3.09,3.09,3.09,100,0
FLYX.US,5,20250225,215000,3.15,3.15,3.1,3.1,575,0
FLYX.US,5,20250225,215500,3.1445,3.147,3.14,3.14,477,0
FLYX.US,5,20250226,154000,3.14,3.25,3.0945,3.0945,2650,0
FLYX.US,5,20250226,155000,3.0528,3.0528,3.0528,3.0528,100,0
FLYX.US,5,20250226,160000,3.1023,3.11,3.1023,3.11,200,0
FLYX.US,5,20250226,160500,3.09,3.1,3.09,3.1,2026,0
FLYX.US,5,20250226,174500,3.1251,3.1251,3.1251,3.1251,230,0
FLYX.US,5,20250226,175000,3.1372,3.1372,3.1372,3.1372,200,0
FLYX.US,5,20250226,175500,3.105,3.105,3.105,3.105,200,0
FLYX.US,5,20250226,180000,3.15,3.15,3.15,3.15,266,0
FLYX.US,5,20250226,192500,3.47,3.47,3.26,3.26,200,0
FLYX.US,5,20250226,194000,3.3,3.3,3.3,3.3,100,0
FLYX.US,5,20250226,203000,3.4779,3.4779,3.4779,3.4779,110,0
FLYX.US,5,20250226,205000,3.3178,3.3178,3.3178,3.3178,300,0
FLYX.US,5,20250226,205500,3.0837,3.0837,3.0837,3.0837,170,0
FLYX.US,5,20250226,210500,3.1751,3.1751,3.1751,3.1751,100,0
FLYX.US,5,20250226,214500,3.18,3.18,3.18,3.18,100,0
FLYX.US,5,20250227,161500,3.41,3.41,3.41,3.41,1000,0
FLYX.US,5,20250227,163500,3.1659,3.1659,3.1659,3.1659,500,0
FLYX.US,5,20250227,165000,3.17,3.17,3.17,3.17,100,0
FLYX.US,5,20250227,170500,3.17,3.17,3.17,3.17,100,0
FLYX.US,5,20250227,171000,3.21,3.21,3.19,3.21,2780,0
FLYX.US,5,20250227,171500,3.17,3.17,3.16,3.16,200,0
FLYX.US,5,20250227,172000,3.16,3.16,3.16,3.16,100,0
FLYX.US,5,20250227,173500,3.15,3.15,3.15,3.15,104,0
FLYX.US,5,20250227,175500,3.14,3.15,3.14,3.15,265,0
FLYX.US,5,20250227,182500,3.11,3.11,3.1,3.1,400,0
FLYX.US,5,20250227,190000,3.07,3.07,3.07,3.07,100,0
FLYX.US,5,20250227,200000,3.18,3.18,3.18,3.18,100,0
FLYX.US,5,20250227,204500,3.1974,3.1974,3.1974,3.1974,360,0
FLYX.US,5,20250227,205500,3.07,3.07,3.07,3.07,100,0
FLYX.US,5,20250227,215000,3.14,3.16,3.14,3.16,300,0
FLYX.US,5,20250227,215500,3.15,3.15,3.1,3.1,204,0
FLYX.US,5,20250228,154500,3.0634,3.302854,3.0634,3.302854,467,0
FLYX.US,5,20250228,164000,3.29,3.29,3.29,3.29,150,0
FLYX.US,5,20250228,172000,3.3,3.3,3.3,3.3,100,0
FLYX.US,5,20250228,185500,3.3,3.33,3.165,3.24,4631,0
FLYX.US,5,20250228,192000,3.46,3.46,3.325,3.325,1336,0
FLYX.US,5,20250228,192500,3.325,3.325,3.325,3.325,100,0
FLYX.US,5,20250228,201500,3.178,3.325,3.178,3.325,225,0
