<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCG.US,5,20250224,161500,2.7,2.7,2.7,2.7,100,0
RCG.US,5,20250224,174000,2.7,2.7,2.6999,2.6999,1153,0
RCG.US,5,20250224,190000,2.66,2.66,2.66,2.66,250,0
RCG.US,5,20250224,193000,2.71,2.71,2.71,2.71,500,0
RCG.US,5,20250224,201000,2.71,2.71,2.71,2.71,150,0
RCG.US,5,20250224,204000,2.6601,2.6601,2.6601,2.6601,400,0
RCG.US,5,20250224,210500,2.7537,2.7537,2.7537,2.7537,340,0
RCG.US,5,20250224,212500,2.72,2.72,2.66,2.66,300,0
RCG.US,5,20250224,214000,2.685,2.685,2.685,2.685,100,0
RCG.US,5,20250224,215500,2.7195,2.7195,2.7195,2.7195,100,0
RCG.US,5,20250225,162500,2.71,2.71,2.71,2.71,250,0
RCG.US,5,20250225,170500,2.71,2.8,2.71,2.78,1237,0
RCG.US,5,20250225,173000,2.6335,2.6335,2.6335,2.6335,500,0
RCG.US,5,20250225,204500,2.7885,2.7885,2.7885,2.7885,118,0
RCG.US,5,20250226,154500,2.6962,2.6962,2.6962,2.6962,200,0
RCG.US,5,20250226,155000,2.71,2.71,2.68,2.68,621,0
RCG.US,5,20250226,162000,2.7,2.7,2.7,2.7,659,0
RCG.US,5,20250226,163000,2.655,2.655,2.655,2.655,148,0
RCG.US,5,20250226,171000,2.71,2.71,2.71,2.71,700,0
RCG.US,5,20250226,171500,2.71,2.735,2.6916,2.735,690,0
RCG.US,5,20250226,172000,2.73,2.73,2.73,2.73,2000,0
RCG.US,5,20250226,181000,2.6701,2.6701,2.6701,2.6701,500,0
RCG.US,5,20250226,183000,2.7,2.7,2.7,2.7,100,0
RCG.US,5,20250226,202500,2.7,2.7,2.7,2.7,100,0
RCG.US,5,20250226,211500,2.71,2.71,2.7,2.7,200,0
RCG.US,5,20250227,164000,2.69,2.69,2.69,2.69,300,0
RCG.US,5,20250227,175000,2.69,2.7,2.69,2.7,200,0
RCG.US,5,20250227,181500,2.69,2.7,2.69,2.7,922,0
RCG.US,5,20250228,160000,2.61,2.61,2.61,2.61,150,0
RCG.US,5,20250228,181000,2.67,2.67,2.65,2.65,560,0
RCG.US,5,20250228,215500,2.69,2.7,2.69,2.7,2132,0
RCG.US,5,20250303,153000,2.7388,2.7388,2.7388,2.7388,100,0
RCG.US,5,20250303,172500,2.72,2.72,2.72,2.72,1576,0
RCG.US,5,20250303,175500,2.7216,2.7216,2.7216,2.7216,231,0
RCG.US,5,20250303,180000,2.74,2.74,2.74,2.74,900,0
RCG.US,5,20250303,183000,2.7,2.7,2.7,2.7,500,0
RCG.US,5,20250303,192000,2.72,2.72,2.7199,2.7199,800,0
RCG.US,5,20250303,194000,2.7499,2.7499,2.7499,2.7499,500,0
RCG.US,5,20250303,200500,2.75,2.75,2.75,2.75,500,0
RCG.US,5,20250303,210500,2.7,2.7,2.7,2.7,100,0
RCG.US,5,20250303,212500,2.7,2.7,2.6501,2.6825,4718,0
RCG.US,5,20250303,213500,2.75,2.75,2.75,2.75,500,0
RCG.US,5,20250303,215500,2.74,2.74,2.65,2.7,2318,0
RCG.US,5,20250304,153000,2.64,2.64,2.64,2.64,111,0
RCG.US,5,20250304,154500,2.58,2.6252,2.57,2.6252,2942,0
RCG.US,5,20250304,161000,2.55,2.55,2.53,2.53,700,0
RCG.US,5,20250304,162000,2.53,2.53,2.53,2.53,100,0
RCG.US,5,20250304,163000,2.53,2.53,2.53,2.53,104,0
RCG.US,5,20250304,163500,2.53,2.53,2.52,2.52,404,0
RCG.US,5,20250304,165500,2.51,2.51,2.51,2.51,100,0
RCG.US,5,20250304,171500,2.51,2.51,2.51,2.51,200,0
RCG.US,5,20250304,172500,2.5183,2.5183,2.5183,2.5183,200,0
RCG.US,5,20250304,173000,2.5001,2.51,2.5,2.5,500,0
RCG.US,5,20250304,173500,2.52,2.52,2.52,2.52,100,0
RCG.US,5,20250304,175500,2.52,2.52,2.52,2.52,200,0
RCG.US,5,20250304,181000,2.5399,2.5399,2.5399,2.5399,1000,0
RCG.US,5,20250304,182000,2.54,2.54,2.5163,2.52,1160,0
RCG.US,5,20250304,182500,2.55,2.56,2.55,2.56,1276,0
RCG.US,5,20250304,185000,2.542,2.542,2.54,2.54,371,0
RCG.US,5,20250304,185500,2.555,2.555,2.555,2.555,200,0
RCG.US,5,20250304,190000,2.57,2.57,2.57,2.57,100,0
RCG.US,5,20250304,205000,2.5401,2.5401,2.5401,2.5401,500,0
RCG.US,5,20250304,214500,2.5659,2.57,2.5659,2.57,300,0
RCG.US,5,20250305,153000,2.56,2.56,2.56,2.56,185,0
RCG.US,5,20250305,153500,2.56,2.56,2.56,2.56,220,0
RCG.US,5,20250305,154000,2.5173,2.5173,2.5173,2.5173,500,0
RCG.US,5,20250305,160000,2.52,2.52,2.51,2.5101,500,0
RCG.US,5,20250305,170500,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20250305,175000,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20250305,175500,2.52,2.52,2.52,2.52,162,0
RCG.US,5,20250305,180000,2.57,2.57,2.57,2.57,500,0
RCG.US,5,20250305,184500,2.56,2.58,2.56,2.58,1478,0
RCG.US,5,20250305,213500,2.52,2.5201,2.52,2.5201,1354,0
RCG.US,5,20250306,153000,2.575,2.575,2.575,2.575,259,0
RCG.US,5,20250306,173000,2.52,2.52,2.52,2.52,317,0
RCG.US,5,20250306,174500,2.52,2.52,2.52,2.52,225,0
RCG.US,5,20250306,175000,2.52,2.52,2.52,2.52,200,0
RCG.US,5,20250307,171000,2.56,2.57,2.56,2.57,1214,0
RCG.US,5,20250307,172500,2.535,2.535,2.535,2.535,500,0
RCG.US,5,20250307,200500,2.5698,2.57,2.5698,2.57,501,0
RCG.US,5,20250307,201000,2.58,2.5942,2.58,2.5942,201,0
RCG.US,5,20250307,205000,2.57,2.57,2.57,2.57,200,0
RCG.US,5,20250307,214000,2.57,2.5701,2.57,2.5701,622,0
RCG.US,5,20250307,215000,2.57,2.57,2.57,2.57,100,0
RCG.US,5,20250307,215500,2.57,2.57,2.57,2.57,100,0
RCG.US,5,20250310,163500,2.61,2.61,2.61,2.61,200,0
RCG.US,5,20250310,165500,2.6632,2.6632,2.6632,2.6632,100,0
RCG.US,5,20250310,182000,2.62,2.62,2.62,2.62,176,0
RCG.US,5,20250310,201500,2.64,2.64,2.62,2.62,326,0
RCG.US,5,20250311,151500,2.55,2.55,2.55,2.55,100,0
RCG.US,5,20250311,175000,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20250311,175500,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20250311,180000,2.555,2.555,2.555,2.555,158,0
RCG.US,5,20250311,180500,2.46,2.65,2.46,2.46,700,0
RCG.US,5,20250311,205500,2.5702,2.5702,2.5702,2.5702,100,0
RCG.US,5,20250312,144500,2.6513,2.6513,2.6513,2.6513,1000,0
RCG.US,5,20250312,150500,2.6386,2.6386,2.6386,2.6386,100,0
RCG.US,5,20250312,161500,2.66,2.66,2.66,2.66,100,0
RCG.US,5,20250312,162000,2.66,2.66,2.66,2.66,181,0
RCG.US,5,20250312,162500,2.6599,2.6599,2.6547,2.6547,300,0
RCG.US,5,20250312,163000,2.6,2.66,2.6,2.66,450,0
RCG.US,5,20250312,172500,2.6597,2.6597,2.6597,2.6597,1000,0
RCG.US,5,20250312,173000,2.65,2.65,2.63,2.63,3500,0
RCG.US,5,20250312,173500,2.6599,2.6599,2.6599,2.6599,6650,0
RCG.US,5,20250312,182500,2.6366,2.6366,2.6366,2.6366,1000,0
RCG.US,5,20250312,205000,2.6257,2.6257,2.6257,2.6257,122,0
RCG.US,5,20250313,162000,2.72,2.72,2.72,2.72,200,0
RCG.US,5,20250313,170000,2.7183,2.7183,2.7183,2.7183,1111,0
RCG.US,5,20250313,181000,2.6522,2.67,2.6522,2.6697,448,0
RCG.US,5,20250313,191500,2.6501,2.69,2.6501,2.69,1100,0
RCG.US,5,20250313,193000,2.6767,2.69,2.6767,2.69,300,0
RCG.US,5,20250313,194500,2.69,2.69,2.69,2.69,100,0
RCG.US,5,20250313,201500,2.6595,2.6595,2.6595,2.6595,200,0
RCG.US,5,20250314,143000,2.69,2.69,2.69,2.69,121,0
RCG.US,5,20250314,163000,2.71,2.71,2.7,2.71,1596,0
RCG.US,5,20250314,165500,2.7107,2.7107,2.7107,2.7107,500,0
RCG.US,5,20250314,174500,2.7155,2.7191,2.7155,2.7191,384,0
RCG.US,5,20250314,181000,2.7109,2.7109,2.7109,2.7109,100,0
RCG.US,5,20250314,190000,2.71,2.71,2.7,2.7,1185,0
RCG.US,5,20250314,195500,2.72,2.72,2.72,2.72,100,0
RCG.US,5,20250314,201500,2.72,2.72,2.72,2.72,100,0
RCG.US,5,20250314,204000,2.7021,2.7114,2.702,2.7114,384,0
RCG.US,5,20250314,204500,2.7021,2.7114,2.7001,2.7114,300,0
RCG.US,5,20250314,205000,2.7,2.7,2.7,2.7,209,0
RCG.US,5,20250317,152000,2.7,2.7,2.7,2.7,100,0
RCG.US,5,20250317,154500,2.6999,2.6999,2.6999,2.6999,100,0
RCG.US,5,20250317,162500,2.6995,2.7,2.677,2.677,2050,0
RCG.US,5,20250317,165000,2.72,2.72,2.7199,2.7199,1100,0
RCG.US,5,20250317,193500,2.71,2.71,2.71,2.71,100,0
RCG.US,5,20250317,205000,2.71,2.71,2.71,2.71,100,0
RCG.US,5,20250318,154000,2.68,2.68,2.68,2.68,1276,0
RCG.US,5,20250318,184500,2.675,2.675,2.675,2.675,100,0
RCG.US,5,20250318,202500,2.75,2.75,2.73,2.744,2580,0
RCG.US,5,20250318,205500,2.74,2.74,2.74,2.74,100,0
RCG.US,5,20250319,151500,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250319,161500,2.74,2.74,2.74,2.74,1376,0
RCG.US,5,20250319,162000,2.74,2.74,2.74,2.74,150,0
RCG.US,5,20250319,164000,2.735,2.75,2.735,2.75,400,0
RCG.US,5,20250319,171000,2.745,2.75,2.745,2.75,1267,0
RCG.US,5,20250319,173000,2.662,2.662,2.662,2.662,100,0
RCG.US,5,20250319,183500,2.74,2.74,2.74,2.74,100,0
RCG.US,5,20250320,151000,2.6401,2.6401,2.6401,2.6401,150,0
RCG.US,5,20250320,154500,2.74,2.74,2.74,2.74,100,0
RCG.US,5,20250320,165500,2.72,2.73,2.72,2.72,1200,0
RCG.US,5,20250320,180500,2.7399,2.7399,2.7399,2.7399,300,0
RCG.US,5,20250320,191000,2.74,2.74,2.74,2.74,100,0
RCG.US,5,20250320,194000,2.74,2.74,2.74,2.74,100,0
RCG.US,5,20250320,194500,2.7273,2.7273,2.7273,2.7273,183,0
RCG.US,5,20250321,162500,2.7228,2.7228,2.7228,2.7228,300,0
RCG.US,5,20250321,164000,2.71,2.71,2.705,2.705,500,0
RCG.US,5,20250321,164500,2.7499,2.7499,2.7499,2.7499,1241,0
RCG.US,5,20250321,165000,2.7361,2.74,2.7361,2.74,300,0
