<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOVX.US,5,20250224,153000,1.52,1.52,1.5,1.5,1100,0
TOVX.US,5,20250224,154500,1.46,1.46,1.46,1.46,500,0
TOVX.US,5,20250224,155500,1.485,1.485,1.485,1.485,2500,0
TOVX.US,5,20250224,160000,1.48,1.48,1.48,1.48,596,0
TOVX.US,5,20250224,161500,1.49,1.49,1.49,1.49,400,0
TOVX.US,5,20250224,162500,1.49,1.49,1.49,1.49,149,0
TOVX.US,5,20250224,163000,1.49,1.49,1.49,1.49,199,0
TOVX.US,5,20250224,163500,1.495,1.495,1.495,1.495,600,0
TOVX.US,5,20250224,164000,1.4905,1.4905,1.4905,1.4905,1000,0
TOVX.US,5,20250224,170000,1.495,1.495,1.495,1.495,1300,0
TOVX.US,5,20250224,170500,1.495,1.495,1.495,1.495,100,0
TOVX.US,5,20250224,171500,1.4907,1.4907,1.4907,1.4907,100,0
TOVX.US,5,20250224,173500,1.5,1.53,1.5,1.53,945,0
TOVX.US,5,20250224,174000,1.52,1.52,1.511,1.511,600,0
TOVX.US,5,20250224,175000,1.5599,1.5599,1.5599,1.5599,650,0
TOVX.US,5,20250224,181000,1.565,1.565,1.565,1.565,250,0
TOVX.US,5,20250224,182000,1.5307,1.5307,1.5307,1.5307,1000,0
TOVX.US,5,20250224,184000,1.5999,1.5999,1.5999,1.5999,500,0
TOVX.US,5,20250224,191000,1.5634,1.5634,1.5634,1.5634,200,0
TOVX.US,5,20250224,202000,1.5023,1.5023,1.5023,1.5023,700,0
TOVX.US,5,20250224,203000,1.5161,1.5161,1.5161,1.5161,1800,0
TOVX.US,5,20250224,204000,1.52,1.52,1.52,1.52,200,0
TOVX.US,5,20250224,204500,1.53,1.54,1.53,1.54,600,0
TOVX.US,5,20250224,210000,1.5331,1.5331,1.5331,1.5331,226,0
TOVX.US,5,20250224,210500,1.53,1.53,1.53,1.53,400,0
TOVX.US,5,20250224,214500,1.5236,1.535,1.52,1.52,400,0
TOVX.US,5,20250224,215000,1.53,1.53,1.53,1.53,100,0
TOVX.US,5,20250224,215500,1.52,1.52,1.52,1.52,156,0
TOVX.US,5,20250225,153500,1.48,1.48,1.48,1.48,310,0
TOVX.US,5,20250225,160000,1.485,1.485,1.452,1.485,929,0
TOVX.US,5,20250225,160500,1.5167,1.5167,1.5167,1.5167,250,0
TOVX.US,5,20250225,161500,1.4908,1.4908,1.451,1.473,9071,0
TOVX.US,5,20250225,164500,1.4903,1.4903,1.4903,1.4903,500,0
TOVX.US,5,20250225,165000,1.485,1.485,1.485,1.485,500,0
TOVX.US,5,20250225,173500,1.47,1.47,1.47,1.47,280,0
TOVX.US,5,20250225,175000,1.475,1.475,1.47,1.47,1200,0
TOVX.US,5,20250225,180500,1.46,1.46,1.46,1.46,590,0
TOVX.US,5,20250225,181000,1.46,1.46,1.46,1.46,250,0
TOVX.US,5,20250225,181500,1.46,1.4699,1.46,1.4699,5100,0
TOVX.US,5,20250225,182500,1.46,1.46,1.46,1.46,100,0
TOVX.US,5,20250225,184000,1.4601,1.4601,1.4601,1.4601,100,0
TOVX.US,5,20250225,185000,1.4605,1.4605,1.4605,1.4605,250,0
TOVX.US,5,20250225,190500,1.47,1.47,1.47,1.47,2100,0
TOVX.US,5,20250225,194000,1.46,1.46,1.46,1.46,197,0
TOVX.US,5,20250225,203000,1.46,1.46,1.46,1.46,400,0
TOVX.US,5,20250225,204500,1.451,1.451,1.451,1.451,120,0
TOVX.US,5,20250225,211500,1.46,1.46,1.46,1.46,2200,0
TOVX.US,5,20250225,215000,1.45,1.4501,1.43,1.43,9339,0
TOVX.US,5,20250225,215500,1.43,1.43,1.42,1.42,643,0
