<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBE.US,5,20250224,153000,6,6.03,5.96,6.025,19501,0
OBE.US,5,20250224,153500,6.03,6.03,5.99,6.01,1765,0
OBE.US,5,20250224,154000,6.0057,6.0057,6.0057,6.0057,150,0
OBE.US,5,20250224,154500,6,6.01,5.98,5.99,9165,0
OBE.US,5,20250224,155000,5.9816,5.9816,5.97,5.975,2961,0
OBE.US,5,20250224,155500,5.97,5.975,5.965,5.975,2500,0
OBE.US,5,20250224,160000,5.985,5.985,5.96,5.98,2096,0
OBE.US,5,20250224,160500,5.99,5.99,5.98,5.98,535,0
OBE.US,5,20250224,161000,5.99,6,5.99,5.9935,2212,0
OBE.US,5,20250224,161500,5.995,5.995,5.97,5.97,1441,0
OBE.US,5,20250224,162000,5.965,5.97,5.965,5.965,1300,0
OBE.US,5,20250224,162500,5.97,5.97,5.94,5.955,10361,0
OBE.US,5,20250224,163000,5.955,5.99,5.955,5.99,3506,0
OBE.US,5,20250224,163500,6,6,6,6,800,0
OBE.US,5,20250224,164000,6,6.01,6,6.01,900,0
OBE.US,5,20250224,164500,5.98,6,5.98,5.995,2457,0
OBE.US,5,20250224,165000,6,6.005,5.995,5.995,426,0
OBE.US,5,20250224,165500,5.98,5.99,5.98,5.99,6884,0
OBE.US,5,20250224,170000,5.995,5.995,5.995,5.995,500,0
OBE.US,5,20250224,170500,5.995,6.02,5.995,6.02,6145,0
OBE.US,5,20250224,171000,6,6.01,6,6.01,400,0
OBE.US,5,20250224,171500,6.01,6.015,6,6,6482,0
OBE.US,5,20250224,172000,6,6.001,5.995,6,1447,0
OBE.US,5,20250224,172500,5.99,5.99,5.99,5.99,800,0
OBE.US,5,20250224,173000,5.99,6,5.99,6,1336,0
OBE.US,5,20250224,173500,6,6,5.99,5.99,1866,0
OBE.US,5,20250224,174000,5.995,5.995,5.99,5.995,4003,0
OBE.US,5,20250224,174500,5.995,6.0004,5.99,5.99,2638,0
OBE.US,5,20250224,175000,5.99,6,5.985,5.995,2132,0
OBE.US,5,20250224,175500,5.98,5.98,5.98,5.98,1313,0
OBE.US,5,20250224,180000,5.98,5.98,5.98,5.98,560,0
OBE.US,5,20250224,180500,5.98,5.98,5.98,5.98,518,0
OBE.US,5,20250224,181000,5.98,5.98,5.975,5.98,600,0
OBE.US,5,20250224,181500,5.985,5.99,5.985,5.99,600,0
OBE.US,5,20250224,182000,5.98,5.985,5.98,5.98,500,0
OBE.US,5,20250224,182500,5.985,5.985,5.98,5.98,446,0
OBE.US,5,20250224,183000,5.975,5.975,5.97,5.97,200,0
OBE.US,5,20250224,183500,5.97,5.975,5.945,5.95,78564,0
