<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOON.US,5,20250224,153000,0.6232,0.6328,0.62,0.6328,3487,0
TOON.US,5,20250224,154000,0.6293,0.6293,0.6293,0.6293,600,0
TOON.US,5,20250224,154500,0.62,0.62,0.62,0.62,1800,0
TOON.US,5,20250224,155000,0.6226,0.6226,0.6226,0.6226,110,0
TOON.US,5,20250224,155500,0.622599,0.6349,0.617926,0.6349,2334,0
TOON.US,5,20250224,160000,0.6107,0.63,0.6107,0.63,450,0
TOON.US,5,20250224,160500,0.6105,0.6138,0.6105,0.612451,1202,0
TOON.US,5,20250224,161000,0.6199,0.6199,0.6099,0.6099,3185,0
TOON.US,5,20250224,161500,0.619,0.6199,0.619,0.6199,400,0
TOON.US,5,20250224,162000,0.6133,0.6133,0.605,0.61115,1089,0
TOON.US,5,20250224,162500,0.60615,0.60615,0.5999,0.6049,2207,0
TOON.US,5,20250224,163000,0.5974,0.6197,0.5961,0.6197,16881,0
TOON.US,5,20250224,164500,0.60595,0.605951,0.601,0.60595,2543,0
TOON.US,5,20250224,165000,0.5963,0.6,0.5963,0.6,1000,0
TOON.US,5,20250224,165500,0.6059,0.60595,0.6059,0.60595,300,0
TOON.US,5,20250224,170000,0.60275,0.60615,0.60275,0.60615,300,0
TOON.US,5,20250224,171000,0.6157,0.6157,0.6157,0.6157,251,0
TOON.US,5,20250224,171500,0.606151,0.6156,0.606151,0.6156,8697,0
TOON.US,5,20250224,172000,0.6157,0.6163,0.6101,0.6101,9181,0
TOON.US,5,20250224,172500,0.62,0.6261,0.61325,0.6261,9902,0
TOON.US,5,20250224,173000,0.6143,0.6143,0.6143,0.6143,700,0
TOON.US,5,20250224,173500,0.6143,0.6282,0.6143,0.6282,16603,0
TOON.US,5,20250224,174000,0.6143,0.62,0.6143,0.62,956,0
TOON.US,5,20250224,174500,0.6211,0.6211,0.6063,0.6154,955,0
