<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU.US,5,20250224,153500,16.125,16.125,16.125,16.125,667,0
GLU.US,5,20250224,154000,16.05,16.05,16.05,16.05,163,0
GLU.US,5,20250224,164000,16,16,16,16,739,0
GLU.US,5,20250224,165500,15.9752,15.9752,15.89,15.89,300,0
GLU.US,5,20250224,170000,16,16,16,16,500,0
GLU.US,5,20250224,171000,15.87,15.9,15.87,15.9,3100,0
GLU.US,5,20250224,172500,15.98,15.98,15.97,15.97,365,0
GLU.US,5,20250224,181000,15.93,15.93,15.93,15.93,100,0
GLU.US,5,20250224,181500,15.99,15.99,15.99,15.99,134,0
GLU.US,5,20250224,182000,15.94,15.95,15.94,15.95,2635,0
GLU.US,5,20250224,182500,15.93,15.93,15.93,15.93,312,0
GLU.US,5,20250224,191500,16.0269,16.0269,16.0269,16.0269,254,0
GLU.US,5,20250224,192500,15.92,15.9399,15.91,15.91,400,0
GLU.US,5,20250224,193500,15.91,15.91,15.9,15.9,246,0
GLU.US,5,20250224,200500,15.9667,15.9667,15.9667,15.9667,500,0
GLU.US,5,20250224,202000,15.97,15.97,15.97,15.97,100,0
GLU.US,5,20250224,204500,15.79,15.79,15.79,15.79,100,0
GLU.US,5,20250224,210000,15.885,15.885,15.885,15.885,110,0
GLU.US,5,20250224,214000,15.8708,15.8708,15.8708,15.8708,125,0
GLU.US,5,20250224,214500,15.875,15.875,15.875,15.875,500,0
GLU.US,5,20250224,215500,15.92,15.92,15.92,15.92,149,0
GLU.US,5,20250225,154000,15.89,15.93,15.89,15.93,1000,0
GLU.US,5,20250225,154500,16.03,16.03,15.99,15.99,200,0
GLU.US,5,20250225,155000,15.96,15.96,15.96,15.96,1100,0
GLU.US,5,20250225,162500,15.96,15.96,15.96,15.96,100,0
GLU.US,5,20250225,164000,15.9569,15.9569,15.9569,15.9569,400,0
GLU.US,5,20250225,164500,15.9,15.9,15.9,15.9,100,0
GLU.US,5,20250225,165000,15.9424,15.9424,15.9424,15.9424,500,0
GLU.US,5,20250225,170500,15.91,15.91,15.9,15.9,296,0
GLU.US,5,20250225,171000,15.99,15.99,15.99,15.99,125,0
GLU.US,5,20250225,180000,15.85,15.85,15.85,15.85,100,0
GLU.US,5,20250225,182000,15.9,15.9,15.81,15.855,4400,0
GLU.US,5,20250225,184000,15.8894,15.95,15.885,15.885,384,0
GLU.US,5,20250225,185000,15.83,15.83,15.83,15.83,200,0
GLU.US,5,20250225,185500,15.89,15.89,15.89,15.89,100,0
GLU.US,5,20250225,201000,15.9,15.9,15.9,15.9,100,0
GLU.US,5,20250225,211000,15.8133,15.8133,15.8133,15.8133,317,0
GLU.US,5,20250225,214500,15.89,15.89,15.89,15.89,100,0
GLU.US,5,20250225,215000,16.005,16.08,15.91,15.91,1403,0
GLU.US,5,20250225,215500,15.965,15.97,15.965,15.97,200,0
GLU.US,5,20250226,153000,16.01,16.01,16.01,16.01,100,0
GLU.US,5,20250226,154500,15.9,15.9,15.9,15.9,900,0
GLU.US,5,20250226,155000,15.9,15.9,15.9,15.9,100,0
GLU.US,5,20250226,160000,15.7882,15.9118,15.7882,15.9118,600,0
GLU.US,5,20250226,165500,15.9979,15.9979,15.9979,15.9979,300,0
GLU.US,5,20250226,181000,15.9,15.9,15.9,15.9,315,0
GLU.US,5,20250226,190500,15.8,15.8,15.8,15.8,2095,0
GLU.US,5,20250226,201000,15.835,15.835,15.835,15.835,750,0
GLU.US,5,20250226,203000,15.91,15.91,15.91,15.91,120,0
GLU.US,5,20250226,210500,15.74,15.74,15.74,15.74,250,0
GLU.US,5,20250226,213500,15.79,15.79,15.73,15.73,300,0
GLU.US,5,20250226,214000,15.73,15.99,15.66,15.95,5998,0
GLU.US,5,20250226,214500,16.01,16.01,16.01,16.01,1584,0
GLU.US,5,20250226,215500,15.915,16.055,15.91,15.95,2301,0
GLU.US,5,20250227,154500,15.96,15.96,15.96,15.96,380,0
GLU.US,5,20250227,155500,15.9,15.9761,15.9,15.9761,836,0
GLU.US,5,20250227,170000,15.9702,15.9702,15.9702,15.9702,2000,0
GLU.US,5,20250227,180500,15.9399,15.9399,15.865,15.865,1125,0
GLU.US,5,20250227,181500,15.9075,15.9075,15.9075,15.9075,1300,0
GLU.US,5,20250227,182500,15.91,15.92,15.91,15.92,200,0
GLU.US,5,20250227,190500,15.9105,15.9105,15.9105,15.9105,190,0
GLU.US,5,20250227,200000,15.865,15.865,15.865,15.865,143,0
GLU.US,5,20250227,201000,15.888,15.888,15.888,15.888,650,0
GLU.US,5,20250227,201500,15.6301,15.6301,15.6301,15.6301,100,0
GLU.US,5,20250227,203500,15.91,15.91,15.91,15.91,100,0
GLU.US,5,20250227,213000,15.818,15.818,15.8,15.8,200,0
GLU.US,5,20250227,213500,15.91,15.91,15.91,15.91,100,0
GLU.US,5,20250227,214500,15.85,15.85,15.85,15.85,1200,0
GLU.US,5,20250228,160000,15.85,15.85,15.85,15.85,400,0
GLU.US,5,20250228,163500,15.89,15.89,15.89,15.89,100,0
GLU.US,5,20250228,171000,15.7061,15.81,15.7,15.71,1350,0
GLU.US,5,20250228,172000,15.7,15.7,15.7,15.7,200,0
GLU.US,5,20250228,173000,15.815,15.815,15.815,15.815,200,0
GLU.US,5,20250228,174000,15.91,15.91,15.91,15.91,100,0
GLU.US,5,20250228,175500,15.92,15.92,15.92,15.92,200,0
GLU.US,5,20250228,182500,15.92,15.92,15.92,15.92,100,0
GLU.US,5,20250228,195000,15.8366,15.8366,15.8366,15.8366,100,0
GLU.US,5,20250228,203000,15.7201,15.825,15.7201,15.825,1100,0
GLU.US,5,20250303,155000,15.84,15.84,15.84,15.84,100,0
GLU.US,5,20250303,164000,15.93,15.93,15.86,15.86,700,0
GLU.US,5,20250303,170500,15.905,15.905,15.78,15.905,300,0
GLU.US,5,20250303,171000,15.92,15.92,15.92,15.92,100,0
GLU.US,5,20250303,171500,15.92,15.92,15.92,15.92,100,0
GLU.US,5,20250303,173000,15.9819,15.9819,15.9819,15.9819,500,0
GLU.US,5,20250303,173500,15.9816,15.9816,15.92,15.92,600,0
GLU.US,5,20250303,192000,15.91,15.9438,15.91,15.9438,416,0
GLU.US,5,20250303,194000,16.0108,16.0108,16.0108,16.0108,454,0
GLU.US,5,20250303,195500,16,16.03,16,16.03,1100,0
GLU.US,5,20250303,200000,16,16,16,16,108,0
GLU.US,5,20250303,200500,16.02,16.02,16.02,16.02,500,0
GLU.US,5,20250303,202000,16.02,16.02,16.02,16.02,100,0
GLU.US,5,20250303,203500,16.04,16.08,16.04,16.08,1000,0
