<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,5,20250224,153500,5.4848,5.4848,5.4848,5.4848,400,0
GLV.US,5,20250224,163000,5.49,5.49,5.49,5.49,200,0
GLV.US,5,20250224,165500,5.5,5.5,5.5,5.5,100,0
GLV.US,5,20250224,173500,5.48,5.48,5.48,5.48,2000,0
GLV.US,5,20250224,175000,5.49,5.49,5.49,5.49,924,0
GLV.US,5,20250224,180000,5.5,5.5,5.5,5.5,100,0
GLV.US,5,20250224,181500,5.51,5.51,5.5,5.5,200,0
GLV.US,5,20250224,182000,5.49,5.51,5.49,5.51,392,0
GLV.US,5,20250224,194500,5.5,5.5,5.5,5.5,100,0
GLV.US,5,20250224,195000,5.5,5.51,5.5,5.505,500,0
GLV.US,5,20250224,195500,5.505,5.505,5.505,5.505,200,0
GLV.US,5,20250224,200500,5.5,5.5061,5.495,5.495,783,0
GLV.US,5,20250224,202000,5.5,5.5,5.5,5.5,100,0
GLV.US,5,20250224,210000,5.5,5.5,5.5,5.5,100,0
GLV.US,5,20250224,211500,5.5,5.5,5.5,5.5,100,0
GLV.US,5,20250224,213500,5.4901,5.4901,5.4901,5.4901,371,0
GLV.US,5,20250224,214000,5.5,5.5,5.5,5.5,100,0
GLV.US,5,20250224,214500,5.5,5.51,5.5,5.5,10390,0
GLV.US,5,20250224,215000,5.5,5.5,5.5,5.5,100,0
GLV.US,5,20250224,215500,5.5,5.51,5.5,5.5,845,0
GLV.US,5,20250225,154500,5.51,5.51,5.51,5.51,544,0
GLV.US,5,20250225,160500,5.5,5.51,5.5,5.51,400,0
GLV.US,5,20250225,161000,5.51,5.51,5.51,5.51,100,0
GLV.US,5,20250225,161500,5.51,5.51,5.5,5.5,2068,0
GLV.US,5,20250225,162000,5.5001,5.5001,5.5,5.5001,4562,0
GLV.US,5,20250225,162500,5.51,5.51,5.51,5.51,100,0
GLV.US,5,20250225,164000,5.5,5.5,5.5,5.5,200,0
GLV.US,5,20250225,170500,5.505,5.505,5.505,5.505,100,0
GLV.US,5,20250225,172500,5.51,5.51,5.51,5.51,100,0
GLV.US,5,20250225,173000,5.5015,5.5015,5.5015,5.5015,100,0
GLV.US,5,20250225,175500,5.51,5.51,5.505,5.505,300,0
GLV.US,5,20250225,194000,5.5,5.5001,5.5,5.5001,300,0
GLV.US,5,20250225,195500,5.5,5.5,5.5,5.5,121,0
GLV.US,5,20250225,210000,5.505,5.505,5.5,5.5,2881,0
GLV.US,5,20250225,212000,5.5,5.5,5.5,5.5,100,0
GLV.US,5,20250225,213500,5.5,5.5,5.5,5.5,300,0
GLV.US,5,20250225,214500,5.5,5.505,5.5,5.5,1200,0
GLV.US,5,20250226,153500,5.51,5.51,5.51,5.51,500,0
GLV.US,5,20250226,154500,5.51,5.51,5.51,5.51,1690,0
GLV.US,5,20250226,161000,5.52,5.52,5.52,5.52,150,0
GLV.US,5,20250226,164500,5.5203,5.5203,5.5203,5.5203,120,0
GLV.US,5,20250226,170500,5.52,5.5201,5.52,5.52,1893,0
GLV.US,5,20250226,171000,5.52,5.52,5.52,5.52,200,0
GLV.US,5,20250226,172500,5.52,5.5316,5.52,5.5316,1561,0
GLV.US,5,20250226,173000,5.535,5.5352,5.535,5.5352,300,0
