<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_D.US,5,20250224,195500,17.8133,17.8133,17.8133,17.8133,420,0
PCG_D.US,5,20250224,201500,17.95,17.95,17.95,17.95,639,0
PCG_D.US,5,20250224,213500,17.9877,17.9877,17.9877,17.9877,100,0
PCG_D.US,5,20250224,214000,17.9877,17.9877,17.9877,17.9877,100,0
PCG_D.US,5,20250224,214500,17.91,17.91,17.91,17.91,200,0
PCG_D.US,5,20250225,205500,18.2,18.34,18.2,18.34,211,0
PCG_D.US,5,20250226,194000,18.3,18.3,18.3,18.3,100,0
PCG_D.US,5,20250226,202000,18.1406,18.1406,18.1406,18.1406,170,0
PCG_D.US,5,20250226,212500,18.12,18.12,18.12,18.12,300,0
PCG_D.US,5,20250227,153000,17.7076,17.7076,17.7076,17.7076,1000,0
PCG_D.US,5,20250227,183000,17.87,17.88,17.87,17.88,200,0
PCG_D.US,5,20250228,171000,17.9611,17.9611,17.9611,17.9611,1000,0
PCG_D.US,5,20250228,175000,17.975,17.975,17.975,17.975,100,0
PCG_D.US,5,20250303,160000,18.4269,18.4269,18.4269,18.4269,250,0
PCG_D.US,5,20250303,202000,18.09,18.09,18.09,18.09,100,0
PCG_D.US,5,20250303,211000,18.1,18.1,18.0512,18.0512,1628,0
PCG_D.US,5,20250304,153000,17.95,18.215,17.95,18.215,949,0
PCG_D.US,5,20250304,180000,18.25,18.25,18.25,18.25,977,0
PCG_D.US,5,20250304,213500,18.3379,18.3379,18.3379,18.3379,100,0
PCG_D.US,5,20250305,154000,17.95,17.95,17.7,17.7,905,0
PCG_D.US,5,20250305,155000,18.05,18.05,18.05,18.05,100,0
PCG_D.US,5,20250305,161000,18.1,18.1,18.1,18.1,100,0
PCG_D.US,5,20250305,180500,18.461,18.461,18.461,18.461,100,0
PCG_D.US,5,20250305,214000,18.3696,18.3696,18.3696,18.3696,200,0
PCG_D.US,5,20250306,154500,18.37,18.37,18.01,18.01,1000,0
PCG_D.US,5,20250306,212500,18.11,18.11,18.11,18.11,100,0
PCG_D.US,5,20250306,213500,18.1,18.1001,18,18,1916,0
PCG_D.US,5,20250310,164500,18.4767,18.4767,18.4767,18.4767,200,0
PCG_D.US,5,20250310,192000,18.2368,18.2368,18.2368,18.2368,100,0
PCG_D.US,5,20250310,192500,18.21,18.21,18.21,18.21,174,0
PCG_D.US,5,20250310,202000,18.1886,18.2368,18.1886,18.2368,300,0
PCG_D.US,5,20250311,144000,18.15,18.15,18.15,18.15,200,0
PCG_D.US,5,20250311,150000,18.11,18.11,17.95,17.95,800,0
PCG_D.US,5,20250311,151000,17.95,17.95,17.95,17.95,100,0
PCG_D.US,5,20250311,155500,17.96,17.96,17.96,17.96,100,0
PCG_D.US,5,20250311,165000,17.95,17.95,17.85,17.85,535,0
PCG_D.US,5,20250311,170500,17.8,17.8062,17.8,17.8062,1300,0
PCG_D.US,5,20250311,191500,17.9,17.9,17.9,17.9,200,0
PCG_D.US,5,20250311,192000,17.9816,17.9816,17.9816,17.9816,200,0
PCG_D.US,5,20250311,202000,17.99,17.99,17.99,17.99,100,0
PCG_D.US,5,20250311,203500,18.0208,18.0208,18.0208,18.0208,500,0
PCG_D.US,5,20250312,172500,17.9918,17.9918,17.9918,17.9918,110,0
PCG_D.US,5,20250313,200500,18.018,18.018,18.018,18.018,100,0
PCG_D.US,5,20250314,203500,18.03,18.03,18.03,18.03,100,0
PCG_D.US,5,20250318,145500,17.9579,17.9579,17.9579,17.9579,136,0
PCG_D.US,5,20250318,151500,18.05,18.05,18.05,18.05,700,0
PCG_D.US,5,20250318,163500,18.09,18.09,18.09,18.09,100,0
PCG_D.US,5,20250318,170500,18.05,18.05,18.05,18.05,1000,0
PCG_D.US,5,20250318,204000,18.3572,18.3572,18.3572,18.3572,1000,0
PCG_D.US,5,20250318,205000,18.35,18.35,18.35,18.35,100,0
PCG_D.US,5,20250319,192000,18.1015,18.1015,18.1015,18.1015,1075,0
PCG_D.US,5,20250320,171500,18.35,18.35,18.35,18.35,100,0
PCG_D.US,5,20250320,184500,18.24,18.24,18.24,18.24,100,0
PCG_D.US,5,20250320,193500,18.2155,18.2155,18.2155,18.2155,200,0
PCG_D.US,5,20250324,170000,18.15,18.36,18.15,18.15,5560,0
PCG_D.US,5,20250324,190000,18.0898,18.0898,18.0898,18.0898,500,0
PCG_D.US,5,20250327,165500,18.2537,18.2537,18.2,18.2,483,0
PCG_D.US,5,20250328,155000,18.1831,18.1831,18.1831,18.1831,100,0
PCG_D.US,5,20250328,165000,18.1844,18.1844,18.1844,18.1844,200,0
PCG_D.US,5,20250328,184000,18.1851,18.1851,18.1851,18.1851,300,0
PCG_D.US,5,20250328,185000,18.1705,18.1705,18.1705,18.1705,100,0
PCG_D.US,5,20250328,192000,18.1076,18.1076,18.1076,18.1076,300,0
PCG_D.US,5,20250331,215500,18.19,18.19,18.19,18.19,453,0
PCG_D.US,5,20250401,163000,18.19,18.19,18.19,18.19,100,0
PCG_D.US,5,20250402,181500,18.1899,18.1899,18.1899,18.1899,200,0
PCG_D.US,5,20250403,202500,18.05,18.05,18.05,18.05,100,0
PCG_D.US,5,20250404,194000,18.0501,18.0501,18.0501,18.0501,1099,0
PCG_D.US,5,20250407,180000,18.155,18.155,18.05,18.05,1293,0
PCG_D.US,5,20250407,181000,18,18.01,17.96,17.96,300,0
PCG_D.US,5,20250407,214500,18,18,18,18,200,0
PCG_D.US,5,20250408,170500,17.98,17.98,17.98,17.98,200,0
PCG_D.US,5,20250408,171000,17.98,17.98,17.98,17.98,100,0
PCG_D.US,5,20250409,210500,18.1343,18.1343,18.1343,18.1343,200,0
