<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERH.US,5,20250224,161500,11.325,11.325,11.325,11.325,200,0
ERH.US,5,20250224,162500,11.34,11.34,11.34,11.34,175,0
ERH.US,5,20250224,175000,11.32,11.32,11.32,11.32,100,0
ERH.US,5,20250224,181000,11.3585,11.3585,11.3585,11.3585,500,0
ERH.US,5,20250224,182500,11.32,11.32,11.2648,11.2648,1609,0
ERH.US,5,20250224,190000,11.31,11.31,11.31,11.31,100,0
ERH.US,5,20250224,191000,11.31,11.31,11.31,11.31,110,0
ERH.US,5,20250224,194000,11.2671,11.2671,11.2671,11.2671,500,0
ERH.US,5,20250224,200000,11.2923,11.2923,11.2923,11.2923,300,0
ERH.US,5,20250224,201000,11.37,11.37,11.37,11.37,240,0
ERH.US,5,20250224,204500,11.31,11.31,11.31,11.31,200,0
ERH.US,5,20250224,205000,11.25,11.25,11.25,11.25,2147,0
ERH.US,5,20250224,210000,11.25,11.25,11.25,11.25,100,0
ERH.US,5,20250224,215000,11.26,11.26,11.26,11.26,200,0
ERH.US,5,20250224,215500,11.26,11.26,11.26,11.26,274,0
ERH.US,5,20250225,153000,11.23,11.23,11.23,11.23,100,0
ERH.US,5,20250225,154000,11.23,11.23,11.21,11.21,873,0
ERH.US,5,20250225,160000,11.17,11.17,11.17,11.17,100,0
ERH.US,5,20250225,160500,11.1957,11.1957,11.1957,11.1957,1000,0
ERH.US,5,20250225,161500,11.18,11.18,11.18,11.18,125,0
ERH.US,5,20250225,162500,11.1635,11.1635,11.1635,11.1635,1000,0
ERH.US,5,20250225,163000,11.16,11.16,11.16,11.16,200,0
ERH.US,5,20250225,163500,11.14,11.14,11.14,11.14,460,0
ERH.US,5,20250225,165500,11.1107,11.15,11.1107,11.15,1271,0
ERH.US,5,20250225,171000,11.16,11.16,11.16,11.16,100,0
ERH.US,5,20250225,172000,11.175,11.18,11.14,11.14,4300,0
ERH.US,5,20250225,173500,11.1201,11.1201,11.1201,11.1201,500,0
ERH.US,5,20250225,175500,11.13,11.14,11.13,11.14,2400,0
ERH.US,5,20250225,182000,11.14,11.14,11.14,11.14,700,0
ERH.US,5,20250225,185000,11.15,11.15,11.13,11.13,10344,0
ERH.US,5,20250225,190000,11.14,11.14,11.14,11.14,100,0
ERH.US,5,20250225,191500,11.18,11.18,11.16,11.16,250,0
ERH.US,5,20250225,202500,11.1999,11.1999,11.1999,11.1999,223,0
ERH.US,5,20250225,203000,11.1996,11.1996,11.1996,11.1996,446,0
ERH.US,5,20250225,204500,11.18,11.18,11.18,11.18,200,0
ERH.US,5,20250225,213500,11.175,11.194,11.175,11.194,300,0
ERH.US,5,20250225,215000,11.175,11.18,11.175,11.18,362,0
ERH.US,5,20250225,215500,11.15,11.15,11.15,11.15,182,0
ERH.US,5,20250226,154000,11.2109,11.2109,11.2109,11.2109,800,0
ERH.US,5,20250226,160500,11.22,11.22,11.22,11.22,100,0
ERH.US,5,20250226,172500,11.305,11.305,11.305,11.305,200,0
ERH.US,5,20250226,173000,11.3208,11.3208,11.3208,11.3208,202,0
ERH.US,5,20250226,174500,11.2587,11.2587,11.2587,11.2587,500,0
ERH.US,5,20250226,175000,11.285,11.285,11.285,11.285,300,0
ERH.US,5,20250226,181500,11.28,11.28,11.28,11.28,100,0
ERH.US,5,20250226,183000,11.25,11.25,11.24,11.24,758,0
ERH.US,5,20250226,200500,11.26,11.26,11.26,11.26,1027,0
ERH.US,5,20250226,202000,11.23,11.23,11.23,11.23,200,0
ERH.US,5,20250226,202500,11.2212,11.2212,11.2212,11.2212,190,0
ERH.US,5,20250226,212500,11.22,11.22,11.22,11.22,345,0
ERH.US,5,20250226,213500,11.24,11.26,11.24,11.26,4214,0
ERH.US,5,20250226,215500,11.25,11.25,11.25,11.25,200,0
ERH.US,5,20250227,153000,11.22,11.22,11.22,11.22,200,0
ERH.US,5,20250227,155500,11.199,11.2,11.199,11.2,1450,0
ERH.US,5,20250227,160000,11.1761,11.1761,11.17,11.17,1400,0
ERH.US,5,20250227,160500,11.16,11.16,11.16,11.16,500,0
ERH.US,5,20250227,161000,11.1685,11.1685,11.1685,11.1685,500,0
ERH.US,5,20250227,165000,11.11,11.11,11.11,11.11,100,0
ERH.US,5,20250227,171000,11.12,11.12,11.11,11.11,3500,0
ERH.US,5,20250227,172500,11.09,11.09,11.09,11.09,100,0
ERH.US,5,20250227,173000,11.09,11.09,11.09,11.09,100,0
ERH.US,5,20250227,173500,11.09,11.09,11.09,11.09,100,0
ERH.US,5,20250227,175500,11.09,11.09,11.08,11.08,335,0
ERH.US,5,20250227,180500,11.07,11.07,11.07,11.07,280,0
ERH.US,5,20250227,182000,11.07,11.07,11.07,11.07,100,0
ERH.US,5,20250227,191500,11.1114,11.1114,11.1114,11.1114,100,0
ERH.US,5,20250227,193000,11.095,11.119,11.095,11.095,1780,0
ERH.US,5,20250227,193500,11.07,11.07,11.07,11.07,229,0
ERH.US,5,20250227,204500,11.075,11.075,11.075,11.075,517,0
ERH.US,5,20250227,210000,11.06,11.06,11.05,11.05,487,0
ERH.US,5,20250227,213000,11.06,11.06,11.06,11.06,100,0
ERH.US,5,20250227,215000,11.05,11.05,11.05,11.05,100,0
ERH.US,5,20250227,215500,11.05,11.05,11,11,2876,0
ERH.US,5,20250228,153000,10.97,11.04,10.9,10.9653,6077,0
ERH.US,5,20250228,155000,11.04,11.04,11.04,11.04,300,0
ERH.US,5,20250228,160000,11.015,11.015,11.015,11.015,127,0
ERH.US,5,20250228,161000,11,11,11,11,1973,0
ERH.US,5,20250228,162000,10.99,10.99,10.99,10.99,969,0
ERH.US,5,20250228,163000,10.9911,10.9911,10.9911,10.9911,530,0
ERH.US,5,20250228,164000,10.99,10.99,10.99,10.99,200,0
ERH.US,5,20250228,164500,10.99,10.99,10.99,10.99,400,0
ERH.US,5,20250228,165000,10.99,10.992,10.99,10.992,300,0
ERH.US,5,20250228,165500,10.99,10.99,10.99,10.99,300,0
ERH.US,5,20250228,171500,10.9968,10.9968,10.9968,10.9968,1000,0
ERH.US,5,20250228,172000,10.99,10.99,10.99,10.99,100,0
ERH.US,5,20250228,172500,10.99,10.99,10.99,10.99,550,0
ERH.US,5,20250228,175000,10.995,10.9999,10.99,10.99,2597,0
ERH.US,5,20250228,175500,11,11,10.9946,10.9946,235,0
ERH.US,5,20250228,180000,10.99,11.05,10.99,11.05,5955,0
ERH.US,5,20250228,180500,11.0045,11.0045,11,11.003,550,0
ERH.US,5,20250228,181000,11.0099,11.0099,11.0099,11.0099,100,0
ERH.US,5,20250228,182000,11.02,11.03,11.02,11.02,1300,0
ERH.US,5,20250228,182500,11.025,11.0472,11.025,11.0472,3567,0
ERH.US,5,20250228,183000,11.0467,11.0467,11.0467,11.0467,500,0
ERH.US,5,20250228,184000,11.05,11.05,11.05,11.05,200,0
ERH.US,5,20250228,184500,11.0591,11.1,11.055,11.1,2710,0
ERH.US,5,20250228,190000,11.12,11.12,11.12,11.12,100,0
ERH.US,5,20250228,192000,11.12,11.12,11.12,11.12,270,0
ERH.US,5,20250228,192500,11.12,11.18,11.12,11.17,3110,0
ERH.US,5,20250228,193000,11.12,11.12,11.12,11.12,227,0
ERH.US,5,20250228,194500,11.13,11.13,11.13,11.13,100,0
ERH.US,5,20250228,195000,11.1465,11.1465,11.1465,11.1465,200,0
ERH.US,5,20250228,195500,11.1327,11.1327,11.1327,11.1327,1197,0
ERH.US,5,20250228,200500,11.1499,11.1799,11.143,11.1799,1005,0
ERH.US,5,20250228,201500,11.1799,11.1799,11.1642,11.1799,300,0
ERH.US,5,20250228,202500,11.1729,11.1729,11.1729,11.1729,100,0
ERH.US,5,20250228,203500,11.145,11.145,11.145,11.145,313,0
ERH.US,5,20250228,204000,11.145,11.145,11.145,11.145,134,0
ERH.US,5,20250228,204500,11.145,11.145,11.145,11.145,100,0
ERH.US,5,20250228,210500,11.22,11.25,11.22,11.24,4038,0
ERH.US,5,20250228,211000,11.265,11.3,11.24,11.24,12777,0
ERH.US,5,20250228,211500,11.24,11.24,11.19,11.19,800,0
ERH.US,5,20250228,212500,11.19,11.19,11.19,11.19,100,0
ERH.US,5,20250228,214000,11.19,11.19,11.19,11.19,800,0
ERH.US,5,20250228,215500,11.19,11.25,11.19,11.24,1400,0
ERH.US,5,20250303,153000,11.2394,11.2394,11.2394,11.2394,127,0
ERH.US,5,20250303,155500,11.22,11.22,11.22,11.22,100,0
ERH.US,5,20250303,160000,11.2596,11.2596,11.25,11.259,2869,0
ERH.US,5,20250303,162000,11.243,11.243,11.243,11.243,100,0
ERH.US,5,20250303,163000,11.2542,11.2542,11.2542,11.2542,400,0
ERH.US,5,20250303,164000,11.25,11.26,11.23,11.23,1801,0
ERH.US,5,20250303,173000,11.274,11.274,11.274,11.274,500,0
ERH.US,5,20250303,174000,11.275,11.275,11.275,11.275,578,0
ERH.US,5,20250303,175000,11.284,11.284,11.284,11.284,675,0
ERH.US,5,20250303,180000,11.26,11.26,11.25,11.2501,1200,0
ERH.US,5,20250303,182000,11.2945,11.2945,11.25,11.2501,2354,0
ERH.US,5,20250303,183000,11.275,11.275,11.275,11.275,311,0
ERH.US,5,20250303,185000,11.2616,11.2616,11.25,11.26,1000,0
ERH.US,5,20250303,191500,11.3,11.3,11.2889,11.2889,6500,0
ERH.US,5,20250303,192000,11.284,11.284,11.284,11.284,750,0
ERH.US,5,20250303,193000,11.27,11.27,11.25,11.25,2831,0
ERH.US,5,20250303,194000,11.23,11.23,11.23,11.23,132,0
ERH.US,5,20250303,195000,11.25,11.25,11.25,11.25,200,0
ERH.US,5,20250303,200000,11.25,11.25,11.235,11.235,1100,0
ERH.US,5,20250303,200500,11.235,11.235,11.22,11.22,800,0
ERH.US,5,20250303,201000,11.21,11.22,11.15,11.16,1514,0
ERH.US,5,20250303,201500,11.16,11.16,11.15,11.15,401,0
ERH.US,5,20250303,202500,11.11,11.12,11.11,11.12,1362,0
ERH.US,5,20250303,203000,11.1,11.15,11.09,11.15,2100,0
ERH.US,5,20250303,203500,11.1,11.1,11.05,11.05,1633,0
ERH.US,5,20250303,204000,11.06,11.07,11.04,11.04,7400,0
ERH.US,5,20250303,204500,11.05,11.05,11,11,45356,0
ERH.US,5,20250303,205000,11.02,11.02,11,11,3800,0
ERH.US,5,20250303,205500,11,11.001,11,11,1423,0
ERH.US,5,20250303,210000,11.01,11.01,11.01,11.01,420,0
ERH.US,5,20250303,210500,11.02,11.0281,11.02,11.0281,2182,0
ERH.US,5,20250303,211500,11.02,11.02,11.02,11.02,1483,0
ERH.US,5,20250303,212000,11.02,11.02,11.02,11.02,100,0
ERH.US,5,20250303,213000,11.02,11.02,11.02,11.02,200,0
ERH.US,5,20250303,214000,11.03,11.03,11.02,11.02,700,0
ERH.US,5,20250303,214500,11.02,11.02,11.015,11.015,400,0
ERH.US,5,20250303,215000,11.015,11.0289,11.015,11.0289,2187,0
ERH.US,5,20250303,215500,11.03,11.03,11.03,11.03,370,0
ERH.US,5,20250304,154000,11.0377,11.05,11.0377,11.05,1300,0
ERH.US,5,20250304,154500,11.05,11.05,11.05,11.05,100,0
ERH.US,5,20250304,155000,11.05,11.1,11.04,11.04,3671,0
ERH.US,5,20250304,155500,11.065,11.065,11.065,11.065,200,0
ERH.US,5,20250304,160000,11.04,11.04,11.03,11.03,2200,0
ERH.US,5,20250304,161500,11.015,11.015,11.015,11.015,600,0
ERH.US,5,20250304,162000,11.0001,11.005,11.0001,11.005,200,0
ERH.US,5,20250304,162500,11,11,11,11,300,0
ERH.US,5,20250304,163500,10.9903,11.01,10.9901,11.01,1000,0
ERH.US,5,20250304,164500,11.005,11.005,11.005,11.005,245,0
ERH.US,5,20250304,165500,11.01,11.01,11.01,11.01,400,0
ERH.US,5,20250304,170000,11.01,11.01,11.01,11.01,100,0
ERH.US,5,20250304,171500,11.01,11.01,11.01,11.01,100,0
ERH.US,5,20250304,172000,11,11,11,11,500,0
ERH.US,5,20250304,174000,10.985,10.9981,10.985,10.9981,1127,0
ERH.US,5,20250304,174500,10.99,10.99,10.99,10.99,100,0
ERH.US,5,20250304,180500,10.9801,10.9801,10.9801,10.9801,1500,0
ERH.US,5,20250304,182000,10.9801,10.9801,10.9801,10.9801,4907,0
ERH.US,5,20250304,182500,10.99,11.01,10.9899,11.01,1800,0
ERH.US,5,20250304,184000,11,11,11,11,100,0
ERH.US,5,20250304,184500,11.01,11.01,11,11,851,0
ERH.US,5,20250304,185000,10.9917,10.9917,10.99,10.99,1300,0
ERH.US,5,20250304,190000,10.98,10.98,10.98,10.98,206,0
ERH.US,5,20250304,191500,10.9872,10.9872,10.9872,10.9872,1400,0
ERH.US,5,20250304,193500,11,11,11,11,100,0
ERH.US,5,20250304,194500,11.03,11.03,11.03,11.03,1417,0
ERH.US,5,20250304,195500,11.003,11.003,11.003,11.003,2000,0
ERH.US,5,20250304,200000,11,11,11,11,700,0
ERH.US,5,20250304,201500,11.015,11.015,11.015,11.015,500,0
ERH.US,5,20250304,204000,11,11.0001,11,11.0001,575,0
ERH.US,5,20250304,204500,11,11,11,11,200,0
ERH.US,5,20250304,212000,11.015,11.015,11.015,11.015,600,0
ERH.US,5,20250304,213000,11,11,10.99,10.99,402,0
ERH.US,5,20250304,213500,10.98,10.98,10.98,10.98,191,0
ERH.US,5,20250304,214000,10.97,10.97,10.97,10.97,100,0
ERH.US,5,20250304,214500,10.97,10.9701,10.97,10.97,732,0
ERH.US,5,20250304,215000,10.95,10.95,10.9001,10.92,2734,0
ERH.US,5,20250304,215500,10.92,10.92,10.92,10.92,457,0
ERH.US,5,20250305,153500,10.95,10.95,10.95,10.95,248,0
ERH.US,5,20250305,155500,10.9,10.9,10.9,10.9,400,0
ERH.US,5,20250305,160500,10.91,10.91,10.91,10.91,121,0
ERH.US,5,20250305,162000,10.8774,10.8774,10.8774,10.8774,149,0
ERH.US,5,20250305,162500,10.87,10.87,10.86,10.86,1642,0
ERH.US,5,20250305,163000,10.84,10.84,10.84,10.84,100,0
ERH.US,5,20250305,164000,10.81,10.81,10.8,10.81,1724,0
ERH.US,5,20250305,170000,10.82,10.82,10.8,10.8,300,0
ERH.US,5,20250305,170500,10.825,10.825,10.825,10.825,1325,0
ERH.US,5,20250305,171000,10.8,10.8,10.75,10.75,1085,0
ERH.US,5,20250305,172000,10.82,10.82,10.82,10.82,150,0
ERH.US,5,20250305,175500,10.8199,10.8199,10.8199,10.8199,100,0
ERH.US,5,20250305,182000,10.8199,10.8199,10.8,10.8,200,0
ERH.US,5,20250305,182500,10.8,10.8,10.8,10.8,200,0
ERH.US,5,20250305,184500,10.8002,10.8002,10.8002,10.8002,150,0
ERH.US,5,20250305,190000,10.81,10.81,10.81,10.81,142,0
ERH.US,5,20250305,190500,10.8,10.8,10.8,10.8,100,0
ERH.US,5,20250305,193000,10.79,10.79,10.79,10.79,100,0
ERH.US,5,20250305,193500,10.79,10.79,10.79,10.79,100,0
ERH.US,5,20250305,195500,10.8,10.8,10.79,10.7987,900,0
ERH.US,5,20250305,200000,10.8,10.8,10.8,10.8,200,0
ERH.US,5,20250305,201500,10.85,10.85,10.85,10.85,779,0
ERH.US,5,20250305,202000,10.7901,10.7901,10.7901,10.7901,2800,0
ERH.US,5,20250305,202500,10.85,10.85,10.85,10.85,541,0
ERH.US,5,20250305,204000,10.855,10.855,10.855,10.855,100,0
ERH.US,5,20250305,212500,10.85,10.85,10.85,10.85,100,0
ERH.US,5,20250305,213500,10.81,10.81,10.81,10.81,100,0
ERH.US,5,20250305,214000,10.81,10.81,10.81,10.81,100,0
ERH.US,5,20250305,215000,10.835,10.835,10.835,10.835,100,0
ERH.US,5,20250306,153000,10.75,10.75,10.75,10.75,722,0
ERH.US,5,20250306,154000,10.665,10.665,10.6399,10.6399,1419,0
ERH.US,5,20250306,155000,10.64,10.6712,10.64,10.65,2912,0
ERH.US,5,20250306,161000,10.695,10.7,10.695,10.7,786,0
ERH.US,5,20250306,162000,10.69,10.69,10.69,10.69,100,0
ERH.US,5,20250306,164000,10.7,10.7,10.6967,10.6967,700,0
ERH.US,5,20250306,164500,10.7,10.7,10.7,10.7,100,0
ERH.US,5,20250306,165500,10.6704,10.6704,10.6704,10.6704,843,0
ERH.US,5,20250306,170500,10.7,10.7,10.67,10.67,200,0
ERH.US,5,20250306,171000,10.705,10.705,10.68,10.68,848,0
ERH.US,5,20250306,171500,10.69,10.69,10.68,10.68,915,0
ERH.US,5,20250306,172000,10.67,10.67,10.67,10.67,700,0
ERH.US,5,20250306,173500,10.6818,10.6818,10.66,10.66,580,0
ERH.US,5,20250306,174000,10.66,10.66,10.63,10.63,1100,0
ERH.US,5,20250306,175000,10.63,10.6978,10.63,10.6978,1300,0
ERH.US,5,20250306,175500,10.63,10.6645,10.63,10.6645,1306,0
ERH.US,5,20250306,180000,10.63,10.63,10.63,10.63,1113,0
ERH.US,5,20250306,181500,10.64,10.64,10.64,10.64,349,0
ERH.US,5,20250306,182000,10.64,10.64,10.6301,10.6301,900,0
ERH.US,5,20250306,182500,10.64,10.64,10.62,10.62,1150,0
ERH.US,5,20250306,183500,10.61,10.61,10.54,10.55,3200,0
ERH.US,5,20250306,185000,10.56,10.56,10.535,10.535,3637,0
ERH.US,5,20250306,191500,10.5201,10.5201,10.5201,10.5201,100,0
ERH.US,5,20250306,192000,10.59,10.59,10.54,10.56,11200,0
ERH.US,5,20250306,192500,10.56,10.5624,10.53,10.5624,3500,0
ERH.US,5,20250306,193000,10.5855,10.5855,10.5855,10.5855,175,0
ERH.US,5,20250306,193500,10.55,10.5757,10.55,10.5757,1292,0
ERH.US,5,20250306,194000,10.56,10.56,10.49,10.49,5295,0
ERH.US,5,20250306,194500,10.53,10.535,10.5,10.535,6521,0
ERH.US,5,20250306,195000,10.49,10.5794,10.48,10.5794,1900,0
ERH.US,5,20250306,200000,10.545,10.545,10.545,10.545,500,0
ERH.US,5,20250306,200500,10.55,10.55,10.5,10.5,500,0
ERH.US,5,20250306,201000,10.5,10.5,10.49,10.49,5700,0
ERH.US,5,20250306,201500,10.5,10.555,10.5,10.555,2952,0
ERH.US,5,20250306,202000,10.5,10.51,10.5,10.5,2816,0
ERH.US,5,20250306,202500,10.51,10.51,10.5,10.5,2732,0
ERH.US,5,20250306,203000,10.5004,10.535,10.5,10.535,24725,0
ERH.US,5,20250306,205500,10.58,10.58,10.58,10.58,800,0
ERH.US,5,20250306,210500,10.58,10.58,10.58,10.58,200,0
ERH.US,5,20250306,212000,10.5926,10.5926,10.5926,10.5926,285,0
ERH.US,5,20250306,212500,10.57,10.57,10.54,10.54,266,0
ERH.US,5,20250306,215000,10.55,10.55,10.55,10.55,300,0
ERH.US,5,20250306,215500,10.55,10.55,10.55,10.55,500,0
ERH.US,5,20250307,153000,10.65,10.65,10.64,10.64,1100,0
ERH.US,5,20250307,154000,10.645,10.645,10.645,10.645,100,0
ERH.US,5,20250307,160500,10.7,10.7,10.61,10.61,800,0
ERH.US,5,20250307,161000,10.6966,10.6966,10.6966,10.6966,150,0
ERH.US,5,20250307,165500,10.6338,10.6338,10.62,10.62,1670,0
ERH.US,5,20250307,170000,10.625,10.63,10.62,10.62,1393,0
ERH.US,5,20250307,173000,10.59,10.6,10.52,10.52,3500,0
ERH.US,5,20250307,173500,10.565,10.565,10.55,10.55,3584,0
ERH.US,5,20250307,175000,10.58,10.58,10.565,10.565,550,0
ERH.US,5,20250307,175500,10.58,10.58,10.575,10.575,747,0
ERH.US,5,20250307,180000,10.579,10.58,10.575,10.58,4189,0
ERH.US,5,20250307,182500,10.6,10.6,10.6,10.6,552,0
ERH.US,5,20250307,183500,10.6,10.6,10.6,10.6,1000,0
ERH.US,5,20250307,184500,10.61,10.61,10.61,10.61,500,0
ERH.US,5,20250307,185500,10.64,10.64,10.64,10.64,300,0
ERH.US,5,20250307,190000,10.6154,10.6154,10.6154,10.6154,200,0
