<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KULR.US,5,20250224,153000,15.16,15.2,14.48,14.4808,98778.75,0
KULR.US,5,20250224,153500,14.52,14.72,14.4,14.6392,28316.625,0
KULR.US,5,20250224,154000,14.6,14.64,14.08,14.2216,59772.875,0
KULR.US,5,20250224,154500,14.24,14.32,14.16,14.2,33691.25,0
KULR.US,5,20250224,155000,14.2,14.24,13.6,14,140442.625,0
KULR.US,5,20250224,155500,13.928,14.16,13.76,13.8,38446.125,0
KULR.US,5,20250224,160000,13.7776,13.9992,13.6,13.6,44166.375,0
KULR.US,5,20250224,160500,13.64,14.04,13.56,13.968,32395.625,0
KULR.US,5,20250224,161000,13.9872,14.16,13.92,14.0808,16577.75,0
KULR.US,5,20250224,161500,14.1408,14.24,14.08,14.16,29138.375,0
KULR.US,5,20250224,162000,14,14.2224,13.9474,14.12,9076.5,0
KULR.US,5,20250224,162500,14.12,14.1512,13.84,13.8752,22780.125,0
KULR.US,5,20250224,163000,13.92,14,13.84,13.96,8540.125,0
KULR.US,5,20250224,163500,13.9248,14,13.76,13.7776,13823.5,0
KULR.US,5,20250224,164000,13.8,13.84,13.68,13.7608,30368.125,0
KULR.US,5,20250224,164500,13.8,13.92,13.6,13.72,26988.75,0
KULR.US,5,20250224,165000,13.68,13.76,13.6,13.64,22839.75,0
KULR.US,5,20250224,165500,13.6752,13.68,13.52,13.6672,21514.25,0
KULR.US,5,20250224,170000,13.6096,13.76,13.6,13.72,11635.5,0
KULR.US,5,20250224,170500,13.72,13.76,13.68,13.68,13487.375,0
KULR.US,5,20250224,171000,13.72,13.76,13.6008,13.68,18754.75,0
KULR.US,5,20250224,171500,13.6112,13.8,13.604,13.6808,24826.75,0
KULR.US,5,20250224,172000,13.76,13.92,13.7528,13.7608,10750.375,0
KULR.US,5,20250224,172500,13.8,13.984,13.7608,13.96,9001.25,0
KULR.US,5,20250224,173000,13.9208,14,13.92,14,9117.25,0
KULR.US,5,20250224,173500,13.9736,14,13.84,13.88,6188,0
KULR.US,5,20250224,174000,13.876,14.08,13.7696,14.012,11449.5,0
