<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEB.US,5,20250224,153500,10.17,10.18,10.17,10.18,104090,0
CHEB.US,5,20250224,173000,10.185,10.185,10.185,10.185,100,0
CHEB.US,5,20250224,181500,10.19,10.19,10.19,10.19,117,0
CHEB.US,5,20250224,182000,10.18,10.19,10.18,10.18,2087,0
CHEB.US,5,20250224,182500,10.19,10.19,10.18,10.18,1779,0
CHEB.US,5,20250224,183000,10.19,10.19,10.185,10.19,757,0
CHEB.US,5,20250224,184500,10.18,10.19,10.18,10.19,903,0
CHEB.US,5,20250224,185000,10.18,10.18,10.18,10.18,414,0
CHEB.US,5,20250224,185500,10.19,10.19,10.18,10.18,990,0
CHEB.US,5,20250224,190000,10.19,10.19,10.18,10.19,1374,0
CHEB.US,5,20250224,191000,10.18,10.19,10.18,10.19,1107,0
CHEB.US,5,20250224,191500,10.18,10.18,10.18,10.18,507,0
CHEB.US,5,20250224,192000,10.19,10.19,10.18,10.185,1090,0
CHEB.US,5,20250224,192500,10.19,10.19,10.19,10.19,390,0
CHEB.US,5,20250224,193000,10.18,10.18,10.18,10.18,375,0
CHEB.US,5,20250224,193500,10.19,10.19,10.19,10.19,546,0
CHEB.US,5,20250224,194000,10.18,10.185,10.18,10.185,514,0
CHEB.US,5,20250224,194500,10.19,10.19,10.18,10.18,984,0
CHEB.US,5,20250224,195000,10.19,10.19,10.19,10.19,711,0
CHEB.US,5,20250224,195500,10.18,10.185,10.18,10.18,787,0
CHEB.US,5,20250224,200000,10.19,10.19,10.19,10.19,780,0
CHEB.US,5,20250224,200500,10.18,10.18,10.18,10.18,600,0
CHEB.US,5,20250224,201000,10.19,10.19,10.185,10.19,700,0
CHEB.US,5,20250224,201500,10.18,10.18,10.18,10.18,687,0
CHEB.US,5,20250224,202000,10.19,10.19,10.18,10.19,1218,0
CHEB.US,5,20250224,202500,10.18,10.185,10.18,10.185,568,0
CHEB.US,5,20250224,203000,10.19,10.19,10.19,10.19,468,0
CHEB.US,5,20250224,203500,10.18,10.18,10.18,10.18,414,0
CHEB.US,5,20250224,204000,10.18,10.19,10.18,10.185,685,0
CHEB.US,5,20250224,204500,10.19,10.19,10.19,10.19,390,0
CHEB.US,5,20250224,205000,10.18,10.18,10.18,10.18,546,0
CHEB.US,5,20250224,205500,10.19,10.19,10.19,10.19,312,0
CHEB.US,5,20250224,210000,10.19,10.19,10.18,10.185,1619,0
CHEB.US,5,20250224,211500,10.18,10.19,10.18,10.19,1107,0
CHEB.US,5,20250224,212000,10.185,10.19,10.18,10.18,1563,0
CHEB.US,5,20250224,213000,10.19,10.19,10.19,10.19,600,0
CHEB.US,5,20250224,213500,10.185,10.19,10.18,10.18,780,0
CHEB.US,5,20250224,214000,10.19,10.19,10.18,10.18,453,0
CHEB.US,5,20250224,214500,10.19,10.19,10.18,10.185,5078,0
CHEB.US,5,20250225,171500,10.18,10.18,10.18,10.18,554,0
CHEB.US,5,20250306,193500,10.21,10.21,10.21,10.21,143117,0
CHEB.US,5,20250306,195000,10.22,10.22,10.22,10.22,200,0
CHEB.US,5,20250307,191500,10.22,10.22,10.21,10.21,106300,0
CHEB.US,5,20250307,192500,10.215,10.215,10.2116,10.2116,3450,0
CHEB.US,5,20250311,184000,10.21,10.21,10.21,10.21,802,0
CHEB.US,5,20250311,205000,10.22,10.22,10.22,10.22,25723,0
CHEB.US,5,20250311,205500,10.215,10.215,10.215,10.215,200,0
