<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCO.US,5,20250227,185500,6.03,6.03,6.03,6.03,200,0
FCO.US,5,20250227,190000,6.03,6.04,6.03,6.035,500,0
FCO.US,5,20250227,190500,6.035,6.04,6.035,6.04,457,0
FCO.US,5,20250227,191000,6.03,6.03,6.03,6.03,200,0
FCO.US,5,20250227,191500,6.04,6.04,6.03,6.03,300,0
FCO.US,5,20250227,192000,6.05,6.06,6.0338,6.06,970,0
FCO.US,5,20250227,192500,6.03,6.03,6.03,6.03,197,0
FCO.US,5,20250227,193000,6.035,6.04,6.03,6.04,300,0
FCO.US,5,20250227,193500,6.04,6.04,6.04,6.04,100,0
FCO.US,5,20250227,194000,6.04,6.04,6.04,6.04,400,0
FCO.US,5,20250227,194500,6.03,6.03,6.03,6.03,200,0
FCO.US,5,20250227,195000,6.04,6.04,6.03,6.04,700,0
FCO.US,5,20250227,195500,6.04,6.04,6.03,6.03,300,0
FCO.US,5,20250227,200500,6.04,6.04,6.03,6.03,300,0
FCO.US,5,20250227,201000,6.035,6.04,6.035,6.04,352,0
FCO.US,5,20250227,201500,6.03,6.03,6.03,6.03,300,0
FCO.US,5,20250227,202000,6.04,6.04,6.04,6.04,100,0
FCO.US,5,20250227,202500,6.03,6.04,6.03,6.04,300,0
FCO.US,5,20250227,203000,6.035,6.035,6.035,6.035,100,0
FCO.US,5,20250227,203500,6.04,6.04,6.03,6.035,1500,0
FCO.US,5,20250227,204000,6.03,6.03,6.03,6.03,100,0
FCO.US,5,20250227,204500,6.03,6.03,6.03,6.03,200,0
FCO.US,5,20250227,205000,6.03,6.04,6.03,6.03,500,0
FCO.US,5,20250227,205500,6.03,6.03,6.03,6.03,300,0
FCO.US,5,20250227,210000,6.03,6.035,6.03,6.03,3329,0
FCO.US,5,20250227,210500,6.03,6.035,6.03,6.03,7727,0
FCO.US,5,20250227,211000,6,6.02,6,6.02,300,0
FCO.US,5,20250227,211500,6,6,6,6,200,0
FCO.US,5,20250227,212000,6,6.015,5.98,6.01,3412,0
FCO.US,5,20250227,212500,5.98,5.995,5.98,5.995,300,0
FCO.US,5,20250227,213000,5.99,6,5.99,6,733,0
FCO.US,5,20250227,213500,5.98,5.98,5.98,5.98,200,0
FCO.US,5,20250227,214500,5.98,6.04,5.98,6.04,5600,0
FCO.US,5,20250227,215500,6.02,6.02,5.99,6.02,1250,0
FCO.US,5,20250228,153000,6.0256,6.0501,6.0256,6.0501,593,0
FCO.US,5,20250228,160000,6,6.005,6,6.005,509,0
FCO.US,5,20250228,160500,6.005,6.005,6.005,6.005,100,0
FCO.US,5,20250228,161000,6.005,6.02,6,6.02,630,0
FCO.US,5,20250228,161500,6.02,6.02,6.02,6.02,200,0
FCO.US,5,20250228,162500,6.02,6.02,6.02,6.02,1064,0
FCO.US,5,20250228,163000,6.005,6.005,6.005,6.005,467,0
FCO.US,5,20250228,163500,6.015,6.03,6.015,6.02,4316,0
FCO.US,5,20250228,164500,6.02,6.028,6.02,6.028,1000,0
FCO.US,5,20250228,165000,6.03,6.03,6.02,6.03,600,0
FCO.US,5,20250228,170500,6.02,6.02,6.02,6.02,931,0
FCO.US,5,20250228,171000,6.015,6.02,6.015,6.02,300,0
FCO.US,5,20250228,172000,6.015,6.03,6.0024,6.0024,1050,0
FCO.US,5,20250228,173000,6.015,6.03,6.015,6.02,1150,0
FCO.US,5,20250228,174500,6.025,6.025,6.016,6.016,642,0
FCO.US,5,20250228,175500,6.0336,6.0336,6.03,6.03,2300,0
FCO.US,5,20250228,180500,6.02,6.02,6.02,6.02,200,0
FCO.US,5,20250228,181000,6.02,6.04,6.02,6.03,2000,0
FCO.US,5,20250228,181500,6.04,6.04,6.04,6.04,100,0
FCO.US,5,20250228,182500,6.02,6.02,6.02,6.02,200,0
FCO.US,5,20250228,183000,6.03,6.03,6.03,6.03,150,0
FCO.US,5,20250228,184000,6.02,6.03,6.01,6.01,1133,0
FCO.US,5,20250228,184500,6.01,6.02,6.01,6.01,800,0
FCO.US,5,20250228,185000,6.02,6.02,6.02,6.02,620,0
FCO.US,5,20250228,190000,6,6,6,6,200,0
FCO.US,5,20250228,192000,6,6,6,6,200,0
FCO.US,5,20250228,192500,6.01,6.01,6.01,6.01,100,0
FCO.US,5,20250228,194000,6.004,6.004,6.004,6.004,200,0
FCO.US,5,20250228,200000,6.01,6.01,6,6.01,300,0
FCO.US,5,20250228,201500,6.0199,6.0199,6.01,6.01,2200,0
FCO.US,5,20250228,202000,6.02,6.02,6,6,1300,0
FCO.US,5,20250228,203000,6,6.01,6,6.01,1400,0
FCO.US,5,20250228,204000,6,6,6,6,200,0
FCO.US,5,20250228,210000,6,6.01,6,6.01,500,0
FCO.US,5,20250228,210500,6.01,6.01,6.01,6.01,332,0
FCO.US,5,20250228,211500,6,6,6,6,100,0
FCO.US,5,20250228,212000,6.01,6.01,6.01,6.01,200,0
FCO.US,5,20250228,212500,6.01,6.01,6.01,6.01,300,0
FCO.US,5,20250228,213000,6.01,6.01,6.01,6.01,200,0
FCO.US,5,20250228,213500,6.01,6.01,6.01,6.01,400,0
FCO.US,5,20250228,214000,6.01,6.01,6.01,6.01,100,0
FCO.US,5,20250228,214500,6.01,6.01,6.01,6.01,498,0
FCO.US,5,20250228,215000,6.01,6.01,6.01,6.01,300,0
FCO.US,5,20250228,215500,6.01,6.03,6.01,6.03,900,0
FCO.US,5,20250303,153000,6,6.04,6,6.04,511,0
FCO.US,5,20250303,153500,6.03,6.0399,6.03,6.0399,7284,0
FCO.US,5,20250303,154000,5.9961,5.9961,5.9961,5.9961,226,0
FCO.US,5,20250303,155000,6.0399,6.04,6.0399,6.04,7200,0
FCO.US,5,20250303,155500,6.022,6.04,6.022,6.04,2300,0
FCO.US,5,20250303,160500,6.025,6.025,6.025,6.025,335,0
FCO.US,5,20250303,161500,6.04,6.04,6.04,6.04,150,0
FCO.US,5,20250303,163000,6.025,6.04,6.025,6.04,307,0
FCO.US,5,20250303,165500,6.02,6.04,6.02,6.04,2700,0
FCO.US,5,20250303,170000,6.025,6.04,6.01,6.04,2050,0
FCO.US,5,20250303,170500,6.0229,6.0229,6.0229,6.0229,416,0
FCO.US,5,20250303,172000,6.025,6.025,6.025,6.025,100,0
FCO.US,5,20250303,173000,6.04,6.04,6.04,6.04,100,0
FCO.US,5,20250303,173500,6.025,6.025,6.025,6.025,165,0
FCO.US,5,20250303,174500,6.025,6.03,6.025,6.03,1800,0
FCO.US,5,20250303,183000,6.035,6.04,6.035,6.04,300,0
FCO.US,5,20250303,183500,6.035,6.035,6.035,6.035,400,0
FCO.US,5,20250303,184000,6.035,6.04,6.035,6.04,1300,0
FCO.US,5,20250303,184500,6.0399,6.06,6.0399,6.06,1769,0
FCO.US,5,20250303,185000,6.0599,6.0599,6.055,6.055,3500,0
FCO.US,5,20250303,190000,6.05,6.055,6.05,6.055,200,0
FCO.US,5,20250303,190500,6.055,6.06,6.05,6.05,1900,0
FCO.US,5,20250303,191000,6.05,6.05,6.0443,6.05,1975,0
FCO.US,5,20250303,191500,6.05,6.05,6.05,6.05,1165,0
FCO.US,5,20250303,192000,6.05,6.05,6.05,6.05,200,0
FCO.US,5,20250303,192500,6.06,6.06,6.06,6.06,600,0
FCO.US,5,20250303,193000,6.05,6.05,6.05,6.05,100,0
FCO.US,5,20250303,194000,6.05,6.05,6.05,6.05,300,0
FCO.US,5,20250303,194500,6.04,6.05,6.04,6.05,1908,0
FCO.US,5,20250303,195000,6.05,6.05,6.05,6.05,100,0
FCO.US,5,20250303,195500,6.05,6.05,6.035,6.05,800,0
FCO.US,5,20250303,200000,6.0459,6.0459,6.0459,6.0459,276,0
FCO.US,5,20250303,201000,6.05,6.05,6.05,6.05,224,0
FCO.US,5,20250303,201500,6.04,6.05,6.03,6.03,700,0
FCO.US,5,20250303,202500,6.03,6.05,6.03,6.05,300,0
FCO.US,5,20250303,203000,6.04,6.05,6.04,6.04,1600,0
FCO.US,5,20250303,204000,6.04,6.05,6.04,6.04,2813,0
FCO.US,5,20250303,205000,6.04,6.05,6.032,6.032,400,0
FCO.US,5,20250303,210000,6.03,6.03,6.03,6.03,100,0
FCO.US,5,20250303,210500,6.03,6.03,6.02,6.02,710,0
FCO.US,5,20250303,211000,6.02,6.03,6.01,6.02,650,0
FCO.US,5,20250303,212500,6.0205,6.03,6.01,6.01,300,0
FCO.US,5,20250303,213500,6.02,6.02,6.02,6.02,300,0
FCO.US,5,20250303,214000,6.01,6.01,6.01,6.01,100,0
FCO.US,5,20250303,215500,6.02,6.03,6.01,6.01,1283,0
FCO.US,5,20250304,153000,6.05,6.05,6.04,6.04,3139,0
FCO.US,5,20250304,153500,6.04,6.04,6.04,6.04,100,0
FCO.US,5,20250304,154000,6.05,6.05,6.0244,6.0244,925,0
FCO.US,5,20250304,154500,6.0399,6.045,6.0399,6.045,788,0
FCO.US,5,20250304,155500,6.04,6.04,6.0399,6.04,544,0
FCO.US,5,20250304,160000,6.0392,6.04,6.0301,6.0301,525,0
FCO.US,5,20250304,160500,6.0357,6.0357,6.0357,6.0357,1000,0
FCO.US,5,20250304,161000,6.03,6.03,6.03,6.03,100,0
FCO.US,5,20250304,161500,6.03,6.04,6.03,6.04,1144,0
FCO.US,5,20250304,162000,6.0223,6.0223,6,6,200,0
FCO.US,5,20250304,162500,6.04,6.04,6.04,6.04,100,0
FCO.US,5,20250304,163000,6.04,6.04,6.02,6.02,1698,0
FCO.US,5,20250304,163500,6.04,6.04,6.04,6.04,300,0
FCO.US,5,20250304,164000,6.04,6.04,6.04,6.04,100,0
FCO.US,5,20250304,164500,6.03,6.03,6.03,6.03,100,0
FCO.US,5,20250304,165000,6.04,6.04,6.03,6.03,200,0
FCO.US,5,20250304,165500,6.02,6.02,6.02,6.02,524,0
FCO.US,5,20250304,171500,6.0353,6.04,6.0353,6.04,577,0
FCO.US,5,20250304,173000,6.0399,6.0399,6.0399,6.0399,413,0
FCO.US,5,20250304,175000,6.003,6.04,6.003,6.03,6300,0
FCO.US,5,20250304,175500,6.025,6.04,6.025,6.04,1200,0
FCO.US,5,20250304,180000,6.0359,6.04,6.03,6.0354,5199,0
FCO.US,5,20250304,180500,6.0397,6.045,6.01,6.04,5152,0
FCO.US,5,20250304,181000,6.03,6.04,6.03,6.03,1900,0
FCO.US,5,20250304,181500,6.04,6.04,6.04,6.04,300,0
FCO.US,5,20250304,182500,6.04,6.04,6.03,6.04,732,0
FCO.US,5,20250304,183500,6.03,6.04,6.01,6.01,4638,0
FCO.US,5,20250304,184000,6.01,6.04,6.01,6.04,2256,0
FCO.US,5,20250304,184500,6.025,6.04,6.01,6.04,2207,0
FCO.US,5,20250304,185500,6.0198,6.0198,6.0198,6.0198,250,0
FCO.US,5,20250304,190500,6.02,6.04,6.02,6.04,400,0
FCO.US,5,20250304,191000,6.0249,6.0249,6.0249,6.0249,165,0
FCO.US,5,20250304,191500,6.0104,6.0104,6.0104,6.0104,574,0
FCO.US,5,20250304,192000,6.025,6.04,6.025,6.04,430,0
FCO.US,5,20250304,193000,6.03,6.03,6.03,6.03,712,0
FCO.US,5,20250304,194000,6.025,6.04,6.025,6.03,3657,0
FCO.US,5,20250304,194500,6.03,6.03,6.03,6.03,200,0
FCO.US,5,20250304,195000,6.03,6.03,6.03,6.03,100,0
FCO.US,5,20250304,195500,6.03,6.03,6.03,6.03,685,0
FCO.US,5,20250304,201000,6.03,6.03,6.03,6.03,750,0
FCO.US,5,20250304,201500,6.03,6.04,6.03,6.04,541,0
FCO.US,5,20250304,204500,6.04,6.05,6.0367,6.05,2828,0
FCO.US,5,20250304,205000,6.05,6.06,6.05,6.06,6200,0
FCO.US,5,20250304,211500,6.05,6.05,6.05,6.05,250,0
FCO.US,5,20250304,213000,6.0447,6.06,6.0447,6.06,400,0
FCO.US,5,20250304,213500,6.0501,6.0501,6.0501,6.0501,660,0
FCO.US,5,20250304,214500,6.06,6.06,6.06,6.06,1531,0
FCO.US,5,20250304,215000,6.06,6.06,6.06,6.06,2261,0
FCO.US,5,20250304,215500,6.06,6.08,6.06,6.08,6291,0
FCO.US,5,20250305,153500,6.07,6.07,6.07,6.07,300,0
FCO.US,5,20250305,154000,6.042,6.042,6.042,6.042,106,0
FCO.US,5,20250305,155000,6.05,6.05,6.05,6.05,200,0
FCO.US,5,20250305,160500,6.04,6.06,6.04,6.0448,1499,0
FCO.US,5,20250305,161500,6.05,6.05,6.05,6.05,100,0
FCO.US,5,20250305,165500,6.053,6.053,6.053,6.053,519,0
FCO.US,5,20250305,171500,6.0495,6.0495,6.045,6.045,452,0
FCO.US,5,20250305,172500,6.04,6.04,6.04,6.04,100,0
FCO.US,5,20250305,173500,6.03,6.03,6.03,6.03,101,0
FCO.US,5,20250305,174000,6.05,6.05,6.05,6.05,501,0
FCO.US,5,20250305,175000,6.01,6.01,6.01,6.01,100,0
FCO.US,5,20250305,175500,6.03,6.03,6.03,6.03,100,0
FCO.US,5,20250305,180000,6.0436,6.0622,6.0436,6.0622,239,0
FCO.US,5,20250305,181500,6.0637,6.07,6.05,6.07,775,0
FCO.US,5,20250305,183000,6.0478,6.0478,6.0478,6.0478,250,0
FCO.US,5,20250305,185500,6.05,6.05,6.05,6.05,100,0
FCO.US,5,20250305,190000,6.06,6.07,6.06,6.07,1074,0
FCO.US,5,20250305,190500,6.0489,6.0489,6.04,6.04,300,0
FCO.US,5,20250305,191000,6.0364,6.05,6.0364,6.05,1329,0
FCO.US,5,20250305,193500,6.0399,6.0399,6.0399,6.0399,102,0
FCO.US,5,20250305,194500,6.04,6.06,6.04,6.06,332,0
FCO.US,5,20250305,200000,6.03,6.03,6.03,6.03,150,0
FCO.US,5,20250305,201000,6.03,6.0322,6.03,6.0322,624,0
FCO.US,5,20250305,201500,6.05,6.05,6.04,6.04,864,0
FCO.US,5,20250305,210000,6.05,6.05,6.05,6.05,100,0
FCO.US,5,20250305,210500,6.0197,6.0197,6.0197,6.0197,172,0
FCO.US,5,20250305,211500,6.068,6.07,6.05,6.07,2576,0
FCO.US,5,20250305,212000,6.05,6.07,6.05,6.07,1574,0
FCO.US,5,20250305,215000,6.05,6.055,6.05,6.055,250,0
FCO.US,5,20250305,215500,6.0431,6.07,6.04,6.04,598,0
FCO.US,5,20250306,153000,6.05,6.05,6.02,6.02,400,0
FCO.US,5,20250306,154500,6.02,6.02,6.02,6.02,350,0
FCO.US,5,20250306,155000,6.04,6.04,6.04,6.04,200,0
FCO.US,5,20250306,161500,6.0308,6.04,6.0308,6.04,600,0
FCO.US,5,20250306,170000,6.055,6.055,6.055,6.055,1000,0
FCO.US,5,20250306,170500,6.0667,6.0667,6.0667,6.0667,895,0
FCO.US,5,20250306,171000,6.0697,6.07,6.0602,6.0602,5442,0
FCO.US,5,20250306,172000,6.055,6.055,6.055,6.055,500,0
FCO.US,5,20250306,173500,6.05,6.06,6.05,6.05,997,0
FCO.US,5,20250306,174000,6.0421,6.0421,6.0421,6.0421,500,0
FCO.US,5,20250306,175000,6.0512,6.0512,6.0512,6.0512,595,0
FCO.US,5,20250306,180500,6.0437,6.0437,6.0437,6.0437,500,0
FCO.US,5,20250306,181500,6.06,6.06,6.06,6.06,1000,0
FCO.US,5,20250306,183000,6.055,6.0694,6.04,6.0694,947,0
FCO.US,5,20250306,184500,6.05,6.05,6.05,6.05,100,0
FCO.US,5,20250306,185500,6.055,6.055,6.055,6.055,200,0
FCO.US,5,20250306,192500,6.055,6.055,6.055,6.055,1101,0
FCO.US,5,20250306,195500,6.0583,6.0583,6.05,6.05,1767,0
FCO.US,5,20250306,201500,6.0401,6.0401,6.0401,6.0401,358,0
FCO.US,5,20250306,202000,6.05,6.05,6.05,6.05,100,0
FCO.US,5,20250306,203500,6.06,6.06,6.06,6.06,100,0
