<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSA.US,5,20250224,153000,13,13,12.5,12.55,5086.200000000001,0
HUSA.US,5,20250224,153500,12.6,12.7,12.55,12.55,846.9000000000001,0
HUSA.US,5,20250224,154000,12.7,12.7,12.5,12.592,1398.5,0
HUSA.US,5,20250224,154500,12.505,12.55,12.1,12.4,5716.3,0
HUSA.US,5,20250224,155000,12.499,12.499,12.499,12.499,100,0
HUSA.US,5,20250224,155500,12.25,12.25,12.154,12.19,176,0
HUSA.US,5,20250224,160000,12.15,12.15,11.75,11.9,5189.1,0
HUSA.US,5,20250224,160500,11.95,12,11.906,11.95,1087.7,0
HUSA.US,5,20250224,161000,12,12.1,12,12.008,212.10000000000002,0
HUSA.US,5,20250224,161500,12.099,12.099,12.05,12.09,1285.1000000000001,0
HUSA.US,5,20250224,162000,12.25,12.25,12.2,12.2,155.9,0
HUSA.US,5,20250224,162500,12.25,12.297,12.2,12.2,496.40000000000003,0
HUSA.US,5,20250224,163000,12.2,12.2,12.126,12.15,207.8,0
HUSA.US,5,20250224,163500,12.145,12.145,12.145,12.145,20,0
HUSA.US,5,20250224,164000,12.101,12.199,11.9,11.9,1479,0
HUSA.US,5,20250224,164500,11.85,11.999,11.85,11.901,2815.5,0
HUSA.US,5,20250224,165000,11.976,12,11.908,12,401.6,0
HUSA.US,5,20250224,165500,12.057,12.2,12.05,12.1,1498,0
HUSA.US,5,20250224,170000,12.199,12.2,12.1,12.1,1250,0
HUSA.US,5,20250224,170500,12.189,12.199,12.101,12.15,1429.7,0
HUSA.US,5,20250224,171500,12.2,12.2,12.101,12.2,540,0
HUSA.US,5,20250224,172000,12.255,12.255,12.1,12.1,310,0
HUSA.US,5,20250224,172500,12.145,12.19,12.145,12.19,35,0
HUSA.US,5,20250224,173000,12.15,12.491,12.15,12.401,1270,0
HUSA.US,5,20250224,173500,12.4,12.4,12.4,12.4,35,0
HUSA.US,5,20250224,174000,12.499,12.5,12.45,12.5,338.5,0
HUSA.US,5,20250224,175000,12.5,12.5,12.488,12.5,70,0
HUSA.US,5,20250224,175500,12.5,12.5,12.4,12.45,1044.7,0
HUSA.US,5,20250224,180000,12.5,12.5,12.5,12.5,110,0
HUSA.US,5,20250224,180500,12.491,12.5,12.491,12.5,50,0
HUSA.US,5,20250224,181000,12.45,12.55,12.4,12.55,2634.6000000000004,0
HUSA.US,5,20250224,182000,12.55,12.7,12.55,12.65,1361.9,0
HUSA.US,5,20250224,182500,12.6,12.6,12.6,12.6,20,0
HUSA.US,5,20250224,183000,12.6,12.6,12.5,12.588,229.5,0
HUSA.US,5,20250224,184000,12.55,12.55,12.55,12.55,50,0
HUSA.US,5,20250224,190000,12.5,12.5,12.45,12.45,640,0
HUSA.US,5,20250224,190500,12.45,12.499,12.4,12.401,1359.8000000000002,0
HUSA.US,5,20250224,191000,12.45,12.55,12.45,12.55,1320,0
HUSA.US,5,20250224,191500,12.502,12.55,12.501,12.55,780.3000000000001,0
HUSA.US,5,20250224,193000,12.563,12.563,12.55,12.55,110,0
HUSA.US,5,20250224,193500,12.55,12.65,12.55,12.65,741,0
HUSA.US,5,20250224,194000,12.65,12.9,12.65,12.9,2810,0
HUSA.US,5,20250224,194500,12.85,12.85,12.8,12.8,40,0
HUSA.US,5,20250224,195500,12.75,12.756,12.75,12.75,199.9,0
HUSA.US,5,20250224,200000,12.75,12.75,12.701,12.75,1810,0
HUSA.US,5,20250224,201000,12.75,12.75,12.709,12.75,60,0
HUSA.US,5,20250224,201500,12.7,12.7,12.7,12.7,40,0
HUSA.US,5,20250224,203500,12.6,12.7,12.5,12.6,2155.2000000000003,0
HUSA.US,5,20250224,205000,12.6,12.6,12.6,12.6,130,0
HUSA.US,5,20250224,205500,12.7,12.7,12.55,12.6,610,0
HUSA.US,5,20250224,210500,12.6,12.6,12.6,12.6,42.800000000000004,0
HUSA.US,5,20250224,211000,12.7,12.7,12.6,12.6,65,0
HUSA.US,5,20250224,212000,12.65,12.65,12.65,12.65,10,0
HUSA.US,5,20250224,214000,12.65,12.7,12.65,12.7,37.5,0
HUSA.US,5,20250224,214500,12.601,12.601,12.6,12.6,331.8,0
HUSA.US,5,20250224,215000,12.5,12.6,12.5,12.55,110,0
HUSA.US,5,20250224,215500,12.55,12.6,12.3,12.4,1502.2,0
HUSA.US,5,20250225,153000,12.4,12.4,12.4,12.4,42.5,0
HUSA.US,5,20250225,153500,12.5,12.55,12.5,12.55,100,0
HUSA.US,5,20250225,154000,12.55,12.6,12.5,12.5,150,0
HUSA.US,5,20250225,154500,12.599,12.599,12.599,12.599,16.6,0
HUSA.US,5,20250225,155500,12.512,12.512,12.4,12.4,198.5,0
HUSA.US,5,20250225,160000,12.5,12.5,12.4,12.4,249.3,0
HUSA.US,5,20250225,161000,12.45,12.5,12.4,12.5,258.5,0
HUSA.US,5,20250225,161500,12.5,12.55,12.5,12.5,69.5,0
HUSA.US,5,20250225,162000,12.503,12.503,12.503,12.503,13.600000000000001,0
HUSA.US,5,20250225,163000,12.5,12.5,12.5,12.5,50,0
HUSA.US,5,20250225,163500,12.45,12.45,12.4,12.4,320,0
HUSA.US,5,20250225,164000,12.45,12.45,12.45,12.45,10,0
HUSA.US,5,20250225,164500,12.4,12.4,12.4,12.4,20,0
HUSA.US,5,20250225,165500,12.4,12.45,12.4,12.4,207.4,0
HUSA.US,5,20250225,170000,12.45,12.5,12.4,12.4,940.3000000000001,0
HUSA.US,5,20250225,170500,12.403,12.5,12.4,12.4,854.8000000000001,0
HUSA.US,5,20250225,171500,12.45,12.5,12.4,12.5,655.2,0
HUSA.US,5,20250225,172000,12.493,12.493,12.4,12.45,369.5,0
HUSA.US,5,20250225,172500,12.4,12.45,12.4,12.45,387.1,0
HUSA.US,5,20250225,173000,12.49,12.5,12.3,12.3,192.4,0
HUSA.US,5,20250225,174000,12.257,12.257,12.25,12.25,20,0
HUSA.US,5,20250225,174500,12.3,12.3,12.2,12.3,116.7,0
HUSA.US,5,20250225,175000,12.2,12.25,12.2,12.25,422,0
HUSA.US,5,20250225,175500,12.201,12.25,12.2,12.2,90,0
HUSA.US,5,20250225,180000,12.25,12.298,12.25,12.298,20,0
HUSA.US,5,20250225,180500,12.25,12.25,12.2,12.25,513,0
HUSA.US,5,20250225,181500,12.2,12.2,12.2,12.2,89.2,0
HUSA.US,5,20250225,182000,12.25,12.25,12.2,12.2,171.9,0
HUSA.US,5,20250225,182500,12.101,12.101,12.101,12.101,21.200000000000003,0
HUSA.US,5,20250225,183500,12.2,12.2,12.2,12.2,95,0
HUSA.US,5,20250225,184000,12.198,12.198,12.101,12.101,40.2,0
HUSA.US,5,20250225,184500,12.15,12.15,12.15,12.15,10,0
HUSA.US,5,20250225,185500,12.2,12.2,12.101,12.101,123.9,0
HUSA.US,5,20250225,190000,12.15,12.15,12,12.05,220.60000000000002,0
HUSA.US,5,20250225,190500,12.05,12.05,12.05,12.05,10,0
HUSA.US,5,20250225,191000,12.1,12.1,12.09,12.09,107.60000000000001,0
HUSA.US,5,20250225,191500,12.013,12.013,12.013,12.013,12.700000000000001,0
HUSA.US,5,20250225,192000,12.01,12.1,12.01,12.1,150,0
HUSA.US,5,20250225,192500,12.1,12.1,12,12,110,0
HUSA.US,5,20250225,193000,12.1,12.1,12.1,12.1,90.9,0
HUSA.US,5,20250225,194000,12,12,12,12,30,0
HUSA.US,5,20250225,194500,12.1,12.1,12,12,636,0
HUSA.US,5,20250225,195000,12.05,12.05,12.05,12.05,109,0
HUSA.US,5,20250225,195500,12.001,12.001,12,12,210,0
HUSA.US,5,20250225,200500,12,12,12,12,50,0
HUSA.US,5,20250225,201000,12.006,12.006,12.006,12.006,245,0
HUSA.US,5,20250225,201500,12.001,12.033,12.001,12.033,100,0
HUSA.US,5,20250225,202000,12.001,12.001,12.001,12.001,10,0
HUSA.US,5,20250225,202500,12.001,12.05,12,12.001,70,0
HUSA.US,5,20250225,203000,12.001,12.1,12,12.05,1300.6000000000001,0
HUSA.US,5,20250225,203500,12.05,12.097,12,12.097,100,0
HUSA.US,5,20250225,204500,12.05,12.05,12,12.001,130,0
HUSA.US,5,20250225,205000,12.049,12.049,12,12,20,0
HUSA.US,5,20250225,205500,12,12,12,12,273.5,0
HUSA.US,5,20250225,210000,12.05,12.079,12,12.001,383.3,0
HUSA.US,5,20250225,210500,12.099,12.099,12.011,12.05,60,0
HUSA.US,5,20250225,211500,12.086,12.086,12.05,12.05,210,0
HUSA.US,5,20250225,212000,12.001,12.001,12,12,20,0
HUSA.US,5,20250225,212500,12.1,12.1,12.1,12.1,1000,0
HUSA.US,5,20250225,213000,12.001,12.001,12.001,12.001,100,0
HUSA.US,5,20250225,213500,12.099,12.1,12,12.1,339.40000000000003,0
HUSA.US,5,20250225,214000,12.001,12.1,12.001,12.1,30,0
HUSA.US,5,20250225,214500,12.1,12.1,12,12,40,0
HUSA.US,5,20250225,215000,12.05,12.05,12,12,650,0
HUSA.US,5,20250225,215500,12,12.1,12,12,866.5,0
HUSA.US,5,20250226,153000,12.134,12.4,12.1,12.1,2084.9,0
HUSA.US,5,20250226,153500,12.1,12.3,12,12,515,0
HUSA.US,5,20250226,154500,12,12.298,12,12.15,230,0
HUSA.US,5,20250226,155000,12.1,12.2,12.1,12.2,57,0
HUSA.US,5,20250226,155500,12.2,12.2,12.2,12.2,10,0
HUSA.US,5,20250226,160000,12.296,12.4,12.2,12.3,1481.5,0
HUSA.US,5,20250226,160500,12.3,12.3,12.3,12.3,50,0
HUSA.US,5,20250226,161500,12.399,12.399,12.2,12.2,89,0
HUSA.US,5,20250226,162000,12.2,12.2,12.2,12.2,70,0
HUSA.US,5,20250226,162500,12.25,12.25,12.208,12.208,100,0
HUSA.US,5,20250226,163000,12.2,12.2,12.1,12.1,1237.9,0
HUSA.US,5,20250226,163500,12.1,12.15,12.1,12.1,190,0
HUSA.US,5,20250226,164000,12,12,12,12,10,0
HUSA.US,5,20250226,164500,12.1,12.199,12,12.1,470,0
HUSA.US,5,20250226,165000,12,12.1,12,12.1,218,0
HUSA.US,5,20250226,165500,12,12,12,12,30,0
HUSA.US,5,20250226,170000,12,12,12,12,10,0
HUSA.US,5,20250226,170500,12.1,12.2,12,12,320,0
HUSA.US,5,20250226,171000,12,12.15,12,12.1,70,0
HUSA.US,5,20250226,171500,12.1,12.101,12.1,12.1,471,0
HUSA.US,5,20250226,172000,12.1,12.1,12.1,12.1,161.20000000000002,0
