<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMF.US,5,20250224,153000,7.138,7.138,7.138,7.138,100,0
DMF.US,5,20250224,153500,7.1398,7.1618,7.135,7.1618,8166,0
DMF.US,5,20250224,161500,7.155,7.155,7.155,7.155,100,0
DMF.US,5,20250224,162000,7.15,7.15,7.15,7.15,100,0
DMF.US,5,20250224,164500,7.16,7.16,7.12,7.14,4542,0
DMF.US,5,20250224,171000,7.15,7.15,7.15,7.15,279,0
DMF.US,5,20250224,180500,7.1515,7.1515,7.14,7.14,1548,0
DMF.US,5,20250224,182000,7.1413,7.1413,7.1413,7.1413,400,0
DMF.US,5,20250224,184000,7.1401,7.1401,7.14,7.1401,800,0
DMF.US,5,20250224,191000,7.14,7.14,7.14,7.14,3843,0
DMF.US,5,20250224,192500,7.16,7.16,7.16,7.16,400,0
DMF.US,5,20250224,193500,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,195000,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,195500,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,200000,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,200500,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,201000,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,201500,7.14,7.14,7.14,7.14,3900,0
DMF.US,5,20250224,202000,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,202500,7.14,7.14,7.14,7.14,200,0
DMF.US,5,20250224,203000,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,203500,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,204000,7.14,7.14,7.14,7.14,1966,0
DMF.US,5,20250224,204500,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,205000,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,205500,7.15,7.15,7.14,7.14,200,0
DMF.US,5,20250224,210000,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,210500,7.14,7.14,7.1371,7.14,3445,0
DMF.US,5,20250224,211500,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,212000,7.14,7.14,7.14,7.14,700,0
DMF.US,5,20250224,212500,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,213000,7.14,7.14,7.14,7.14,100,0
DMF.US,5,20250224,213500,7.14,7.15,7.14,7.15,400,0
DMF.US,5,20250224,214000,7.14,7.14,7.14,7.14,18349,0
DMF.US,5,20250224,214500,7.14,7.14,7.13,7.13,900,0
DMF.US,5,20250224,215000,7.13,7.14,7.13,7.14,600,0
DMF.US,5,20250224,215500,7.14,7.15,7.14,7.15,900,0
DMF.US,5,20250225,154000,7.1798,7.1798,7.1709,7.1709,3705,0
DMF.US,5,20250225,154500,7.18,7.185,7.1708,7.185,1100,0
DMF.US,5,20250225,161500,7.19,7.19,7.19,7.19,100,0
DMF.US,5,20250225,162500,7.19,7.19,7.19,7.19,200,0
DMF.US,5,20250225,164000,7.1919,7.1956,7.19,7.195,5200,0
DMF.US,5,20250225,165000,7.2,7.21,7.195,7.2,1000,0
DMF.US,5,20250225,170500,7.2,7.2,7.2,7.2,1300,0
DMF.US,5,20250225,171000,7.185,7.185,7.185,7.185,200,0
DMF.US,5,20250225,173500,7.1869,7.1869,7.1869,7.1869,500,0
DMF.US,5,20250225,191500,7.1705,7.1705,7.1705,7.1705,1155,0
