<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN.US,5,20250224,153000,2.3,2.3,2.255,2.255,710,0
SGN.US,5,20250224,153500,2.2827,2.2827,2.26,2.2793,1313,0
SGN.US,5,20250224,154500,2.26,2.26,2.26,2.26,200,0
SGN.US,5,20250224,155000,2.25,2.26,2.24,2.24,2013,0
SGN.US,5,20250224,155500,2.21,2.21,2.21,2.21,500,0
SGN.US,5,20250224,160000,2.21,2.24,2.2,2.24,5200,0
SGN.US,5,20250224,160500,2.2,2.2,2.2,2.2,100,0
SGN.US,5,20250224,161000,2.22,2.22,2.2,2.213,2400,0
SGN.US,5,20250224,161500,2.2094,2.2094,2.2094,2.2094,2000,0
SGN.US,5,20250224,162000,2.19,2.19,2.19,2.19,170,0
SGN.US,5,20250224,162500,2.1801,2.1801,2.18,2.18,356,0
SGN.US,5,20250224,163000,2.18,2.18,2.18,2.18,139,0
SGN.US,5,20250224,163500,2.1769,2.1769,2.1769,2.1769,158,0
SGN.US,5,20250224,164500,2.1589,2.17,2.1589,2.17,2395,0
SGN.US,5,20250224,170000,2.16,2.2,2.16,2.2,3200,0
SGN.US,5,20250224,170500,2.2,2.24,2.2,2.2301,12050,0
SGN.US,5,20250224,171000,2.2,2.2,2.2,2.2,600,0
SGN.US,5,20250224,172500,2.2,2.24,2.2,2.2098,700,0
SGN.US,5,20250224,173000,2.21,2.21,2.21,2.21,600,0
SGN.US,5,20250224,174000,2.1762,2.205,2.1711,2.1711,568,0
SGN.US,5,20250224,174500,2.1708,2.18,2.1701,2.1701,301,0
SGN.US,5,20250224,175000,2.2087,2.2087,2.205,2.205,726,0
SGN.US,5,20250224,180500,2.18,2.18,2.18,2.18,131,0
SGN.US,5,20250224,181000,2.1701,2.2006,2.1701,2.1957,731,0
SGN.US,5,20250224,183500,2.1986,2.1986,2.18,2.18,1818,0
SGN.US,5,20250224,185000,2.18,2.18,2.18,2.18,292,0
SGN.US,5,20250224,191500,2.171,2.171,2.171,2.171,510,0
SGN.US,5,20250224,193000,2.17,2.17,2.17,2.17,1040,0
SGN.US,5,20250224,195000,2.185,2.185,2.185,2.185,400,0
SGN.US,5,20250224,201000,2.17,2.17,2.17,2.17,1523,0
SGN.US,5,20250224,202000,2.141,2.2,2.141,2.2,499,0
SGN.US,5,20250224,204500,2.14,2.14,2.14,2.14,100,0
SGN.US,5,20250224,205500,2.175,2.175,2.15,2.15,850,0
SGN.US,5,20250224,210000,2.1575,2.1575,2.15,2.15,2200,0
SGN.US,5,20250224,210500,2.17,2.17,2.17,2.17,166,0
SGN.US,5,20250224,212000,2.17,2.17,2.17,2.17,100,0
SGN.US,5,20250224,213500,2.17,2.17,2.17,2.17,100,0
SGN.US,5,20250224,214000,2.18,2.18,2.18,2.18,500,0
SGN.US,5,20250224,214500,2.2,2.2,2.2,2.2,100,0
SGN.US,5,20250224,215000,2.1946,2.1946,2.1946,2.1946,100,0
SGN.US,5,20250224,215500,2.18,2.2,2.16,2.2,1891,0
SGN.US,5,20250225,153000,2.2,2.33,2.2,2.2,600,0
SGN.US,5,20250225,154500,2.26,2.28,2.24,2.27,12602,0
SGN.US,5,20250225,155000,2.24,2.24,2.24,2.24,200,0
SGN.US,5,20250225,155500,2.225,2.24,2.225,2.24,520,0
SGN.US,5,20250225,160000,2.2,2.2,2.12,2.165,6385,0
SGN.US,5,20250225,161000,2.16,2.16,2.1207,2.1207,529,0
SGN.US,5,20250225,161500,2.14,2.14,2.1241,2.1241,220,0
SGN.US,5,20250225,162500,2.12,2.13,2.12,2.12,1030,0
SGN.US,5,20250225,163000,2.12,2.12,2.12,2.12,200,0
SGN.US,5,20250225,164000,2.12,2.12,2.07,2.07,4532,0
SGN.US,5,20250225,165500,2.12,2.12,2.12,2.12,200,0
SGN.US,5,20250225,170000,2.1189,2.1189,2.1189,2.1189,990,0
SGN.US,5,20250225,171500,2.105,2.105,2.105,2.105,271,0
SGN.US,5,20250225,172500,2.1098,2.1098,2.0501,2.0501,2438,0
SGN.US,5,20250225,173000,2.05,2.1042,2.05,2.1042,1205,0
SGN.US,5,20250225,174500,2.0506,2.0513,2.0506,2.0513,370,0
SGN.US,5,20250225,175000,2.0501,2.0501,2.0501,2.0501,1300,0
SGN.US,5,20250225,180500,2.0668,2.0673,2.0668,2.0673,500,0
SGN.US,5,20250225,181000,2.0693,2.0693,2.0693,2.0693,100,0
SGN.US,5,20250225,182000,2.06,2.06,2.0506,2.0506,300,0
SGN.US,5,20250225,182500,2.0605,2.12,2.0605,2.12,700,0
SGN.US,5,20250225,183000,2.0616,2.0616,2.0616,2.0616,117,0
SGN.US,5,20250225,184500,2.095,2.095,2.095,2.095,485,0
SGN.US,5,20250225,190000,2.07,2.07,2.07,2.07,100,0
SGN.US,5,20250225,192000,2.1136,2.1136,2.1136,2.1136,100,0
SGN.US,5,20250225,193500,2.11,2.11,2.11,2.11,100,0
SGN.US,5,20250225,194000,2.07,2.07,1.95,1.9601,10522,0
SGN.US,5,20250225,195000,1.98,1.98,1.98,1.98,210,0
SGN.US,5,20250225,195500,1.995,1.995,1.995,1.995,4040,0
SGN.US,5,20250225,200000,2.03,2.07,2.03,2.07,2730,0
SGN.US,5,20250225,201000,2.08,2.09,2.08,2.09,200,0
SGN.US,5,20250225,202000,2.055,2.055,2.055,2.055,1000,0
SGN.US,5,20250225,211000,2.062,2.0982,2.06,2.0601,821,0
SGN.US,5,20250225,213500,2.11,2.23,2.11,2.2,19857,0
SGN.US,5,20250225,214000,2.0701,2.19,2.0701,2.19,220,0
SGN.US,5,20250225,214500,2.16,2.19,2.16,2.19,2942,0
SGN.US,5,20250225,215500,2.15,2.17,2.11,2.17,3696,0
SGN.US,5,20250226,153000,2.01,2.01,2.01,2.01,1600,0
SGN.US,5,20250226,154500,2.0135,2.0135,2.0135,2.0135,300,0
SGN.US,5,20250226,155500,2.04,2.05,2.0001,2.0001,1700,0
SGN.US,5,20250226,161000,2.05,2.05,2.05,2.05,1400,0
SGN.US,5,20250226,163000,2.0297,2.0297,2.0297,2.0297,500,0
SGN.US,5,20250226,164000,2.02,2.02,2.02,2.02,300,0
