<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNL.US,5,20250224,153500,6.1531,6.1531,5.95,5.95,300,0
CNL.US,5,20250224,154000,6.09,6.15,6.09,6.15,200,0
CNL.US,5,20250224,154500,6.0859,6.0859,6.0859,6.0859,200,0
CNL.US,5,20250224,160500,6.085,6.085,6.085,6.085,500,0
CNL.US,5,20250224,161000,6.1699,6.1699,6.1699,6.1699,200,0
CNL.US,5,20250224,161500,6,6,6,6,225,0
CNL.US,5,20250224,163500,6.02,6.02,6,6,220,0
CNL.US,5,20250224,175500,6.141,6.141,6.141,6.141,324,0
CNL.US,5,20250224,183500,5.9688,5.9688,5.9688,5.9688,325,0
CNL.US,5,20250224,185000,6.055,6.055,6.055,6.055,162,0
CNL.US,5,20250224,200000,6.1429,6.1429,6.1429,6.1429,570,0
CNL.US,5,20250224,201500,6.1248,6.1248,6.1248,6.1248,200,0
CNL.US,5,20250224,205000,6.11,6.11,6.11,6.11,300,0
CNL.US,5,20250224,212000,5.99,5.99,5.99,5.99,100,0
CNL.US,5,20250224,212500,5.99,6,5.99,6,300,0
CNL.US,5,20250224,213000,5.9849,5.9849,5.9849,5.9849,107,0
CNL.US,5,20250224,213500,5.9884,5.9884,5.98,5.98,700,0
CNL.US,5,20250224,214000,5.9859,5.99,5.9859,5.99,600,0
CNL.US,5,20250224,215000,6,6,5.99,5.99,400,0
CNL.US,5,20250224,215500,5.98,5.99,5.98,5.98,708,0
CNL.US,5,20250225,153000,6.22,6.22,6.12,6.12,960,0
CNL.US,5,20250225,153500,6.12,6.15,6.03,6.11,2250,0
CNL.US,5,20250225,154000,6.17,6.17,6.17,6.17,1000,0
CNL.US,5,20250225,155000,6.1,6.1,6.1,6.1,1130,0
CNL.US,5,20250225,160500,6.05,6.05,6.05,6.05,700,0
CNL.US,5,20250225,161000,6.03,6.03,6.03,6.03,500,0
CNL.US,5,20250225,162000,6.02,6.02,6.02,6.02,100,0
CNL.US,5,20250225,163500,6.03,6.03,6.03,6.03,100,0
CNL.US,5,20250225,165500,6.1,6.1,6.1,6.1,600,0
CNL.US,5,20250225,170000,6.145,6.148,6.145,6.148,425,0
CNL.US,5,20250225,170500,6.1865,6.2,6.17,6.2,400,0
CNL.US,5,20250225,171000,6.2243,6.2243,6.18,6.18,900,0
CNL.US,5,20250225,171500,6.205,6.23,6.1916,6.1916,742,0
CNL.US,5,20250225,172000,6.17,6.18,6.16,6.16,1800,0
CNL.US,5,20250225,172500,6.24,6.24,6.24,6.24,314,0
CNL.US,5,20250225,173000,6.1868,6.1868,6.1868,6.1868,200,0
CNL.US,5,20250225,174500,6.24,6.24,6.24,6.24,100,0
CNL.US,5,20250225,175000,6.3,6.32,6.3,6.32,1700,0
CNL.US,5,20250225,180500,6.42,6.42,6.42,6.42,260,0
CNL.US,5,20250225,181000,6.42,6.42,6.38,6.38,200,0
CNL.US,5,20250225,181500,6.4375,6.46,6.4375,6.46,400,0
CNL.US,5,20250225,182000,6.435,6.435,6.3401,6.435,308,0
CNL.US,5,20250225,182500,6.41,6.4867,6.41,6.4867,508,0
CNL.US,5,20250225,184000,6.405,6.485,6.405,6.4781,300,0
CNL.US,5,20250225,184500,6.37,6.37,6.35,6.35,850,0
CNL.US,5,20250225,185000,6.35,6.3599,6.35,6.3599,1898,0
CNL.US,5,20250225,185500,6.35,6.36,6.32,6.32,1100,0
CNL.US,5,20250225,190000,6.32,6.32,6.28,6.28,4193,0
CNL.US,5,20250225,190500,6.32,6.33,6.32,6.33,1200,0
CNL.US,5,20250225,191500,6.33,6.43,6.33,6.43,500,0
CNL.US,5,20250225,192500,6.27,6.27,6.27,6.27,100,0
CNL.US,5,20250225,193000,6.2201,6.2201,6.2201,6.2201,125,0
CNL.US,5,20250225,195000,6.27,6.275,6.27,6.275,407,0
CNL.US,5,20250225,195500,6.29,6.32,6.29,6.32,200,0
CNL.US,5,20250225,200000,6.2966,6.2966,6.2966,6.2966,100,0
CNL.US,5,20250225,200500,6.3496,6.3496,6.3496,6.3496,974,0
CNL.US,5,20250225,201000,6.42,6.43,6.42,6.43,500,0
CNL.US,5,20250225,202000,6.4,6.4,6.4,6.4,400,0
CNL.US,5,20250225,202500,6.365,6.365,6.365,6.365,100,0
CNL.US,5,20250225,204500,6.31,6.31,6.28,6.28,1500,0
CNL.US,5,20250225,205500,6.26,6.265,6.26,6.26,680,0
CNL.US,5,20250225,210000,6.27,6.27,6.27,6.27,100,0
CNL.US,5,20250225,210500,6.31,6.32,6.31,6.32,3087,0
CNL.US,5,20250225,211500,6.4399,6.4399,6.4399,6.4399,150,0
CNL.US,5,20250225,212000,6.46,6.46,6.46,6.46,100,0
CNL.US,5,20250225,213000,6.44,6.47,6.44,6.45,1825,0
CNL.US,5,20250225,213500,6.42,6.5621,6.42,6.42,700,0
CNL.US,5,20250225,214000,6.42,6.5089,6.42,6.5089,1500,0
CNL.US,5,20250225,214500,6.46,6.46,6.41,6.41,3286,0
CNL.US,5,20250225,215000,6.44,6.445,6.44,6.445,1000,0
CNL.US,5,20250225,215500,6.4465,6.47,6.4465,6.47,4324,0
CNL.US,5,20250226,153000,6.59,6.6,6.59,6.6,300,0
CNL.US,5,20250226,154500,6.8125,6.8125,6.7325,6.734,677,0
CNL.US,5,20250226,155000,6.71,6.71,6.67,6.67,384,0
CNL.US,5,20250226,155500,6.6896,6.6896,6.684,6.684,1400,0
CNL.US,5,20250226,161500,6.643,6.643,6.6,6.63,900,0
CNL.US,5,20250226,162000,6.62,6.63,6.585,6.585,1500,0
CNL.US,5,20250226,163000,6.629,6.64,6.614,6.614,1604,0
CNL.US,5,20250226,164000,6.6964,6.6964,6.65,6.65,1475,0
CNL.US,5,20250226,164500,6.62,6.62,6.62,6.62,800,0
CNL.US,5,20250226,170000,6.6199,6.6199,6.6199,6.6199,338,0
CNL.US,5,20250226,170500,6.62,6.62,6.59,6.59,600,0
CNL.US,5,20250226,171000,6.55,6.55,6.5,6.5,2300,0
CNL.US,5,20250226,172000,6.49,6.49,6.47,6.47,3711,0
CNL.US,5,20250226,172500,6.4414,6.4523,6.4,6.4523,450,0
CNL.US,5,20250226,173000,6.4,6.42,6.4,6.42,500,0
CNL.US,5,20250226,174000,6.449,6.45,6.449,6.4499,1400,0
CNL.US,5,20250226,175000,6.4572,6.4572,6.3726,6.4048,1409,0
CNL.US,5,20250226,181500,6.44,6.44,6.44,6.44,100,0
CNL.US,5,20250226,185000,6.35,6.35,6.3381,6.3381,1600,0
CNL.US,5,20250226,185500,6.3588,6.3588,6.3,6.3533,1401,0
CNL.US,5,20250226,190000,6.35,6.35,6.35,6.35,100,0
CNL.US,5,20250226,192000,6.29,6.29,6.25,6.25,700,0
CNL.US,5,20250226,193500,6.2401,6.2402,6.23,6.23,2050,0
CNL.US,5,20250226,195000,6.18,6.18,6.18,6.18,100,0
CNL.US,5,20250226,195500,6.209,6.21,6.209,6.2099,1600,0
CNL.US,5,20250226,200000,6.2064,6.23,6.1701,6.23,1400,0
CNL.US,5,20250226,200500,6.17,6.22,6.17,6.22,860,0
CNL.US,5,20250226,201500,6.26,6.26,6.26,6.26,100,0
CNL.US,5,20250226,202000,6.27,6.27,6.27,6.27,100,0
CNL.US,5,20250226,202500,6.28,6.29,6.28,6.29,300,0
CNL.US,5,20250226,203500,6.4399,6.4399,6.4399,6.4399,200,0
CNL.US,5,20250226,204000,6.37,6.37,6.37,6.37,100,0
CNL.US,5,20250226,204500,6.43,6.43,6.43,6.43,100,0
CNL.US,5,20250226,205500,6.32,6.32,6.32,6.32,100,0
CNL.US,5,20250226,211000,6.35,6.38,6.35,6.38,200,0
CNL.US,5,20250226,211500,6.35,6.36,6.35,6.36,400,0
CNL.US,5,20250226,212000,6.4,6.4,6.4,6.4,100,0
CNL.US,5,20250226,213500,6.45,6.45,6.45,6.45,100,0
CNL.US,5,20250226,214500,6.5,6.59,6.49,6.49,1705,0
CNL.US,5,20250226,215000,6.46,6.46,6.4144,6.4144,347,0
CNL.US,5,20250226,215500,6.5,6.53,6.43,6.43,3095,0
CNL.US,5,20250227,153500,6.4,6.4,6.4,6.4,100,0
CNL.US,5,20250227,163500,6.21,6.21,6.21,6.21,100,0
CNL.US,5,20250227,164500,6.21,6.37,6.21,6.37,468,0
CNL.US,5,20250227,165000,6.204,6.204,6.14,6.14,459,0
CNL.US,5,20250227,170000,6.0678,6.0678,6.0678,6.0678,465,0
CNL.US,5,20250227,171000,6.1788,6.1788,6.1788,6.1788,161,0
CNL.US,5,20250227,172000,6.12,6.12,6.12,6.12,300,0
CNL.US,5,20250227,172500,6.0758,6.0758,6.0758,6.0758,1600,0
CNL.US,5,20250227,175500,6.265,6.265,6.265,6.265,100,0
CNL.US,5,20250227,183500,6.38,6.38,6.38,6.38,162,0
CNL.US,5,20250227,184000,6.3519,6.3519,6.3519,6.3519,100,0
CNL.US,5,20250227,191500,6.265,6.265,6.265,6.265,200,0
CNL.US,5,20250227,195000,6.265,6.265,6.265,6.265,100,0
