<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGZ.US,5,20250224,153000,0.63285,0.63285,0.623,0.63285,7657,0
VGZ.US,5,20250224,155000,0.6229,0.6229,0.6229,0.6229,400,0
VGZ.US,5,20250224,155500,0.6208,0.621,0.6207,0.6207,25657,0
VGZ.US,5,20250224,160000,0.6253,0.6253,0.6253,0.6253,441,0
VGZ.US,5,20250224,161000,0.62505,0.62505,0.62505,0.62505,1000,0
VGZ.US,5,20250224,162000,0.62595,0.62595,0.62595,0.62595,1000,0
VGZ.US,5,20250224,163000,0.628193,0.628193,0.628193,0.628193,168,0
VGZ.US,5,20250224,163500,0.6225,0.623,0.6225,0.623,2100,0
VGZ.US,5,20250224,164000,0.6241,0.6241,0.623,0.623,3100,0
VGZ.US,5,20250224,164500,0.6236,0.6236,0.6236,0.6236,3000,0
VGZ.US,5,20250224,165000,0.6225,0.6226,0.6109,0.6109,108254,0
VGZ.US,5,20250224,172500,0.6151,0.6151,0.6151,0.6151,447,0
VGZ.US,5,20250224,175000,0.6151,0.6151,0.615,0.615,1500,0
VGZ.US,5,20250224,175500,0.620999,0.620999,0.620999,0.620999,127,0
VGZ.US,5,20250224,180500,0.6199,0.6199,0.6199,0.6199,100,0
VGZ.US,5,20250224,182000,0.619,0.619,0.619,0.619,100,0
VGZ.US,5,20250224,183000,0.6192,0.6192,0.61,0.616,955,0
VGZ.US,5,20250224,183500,0.6196,0.6196,0.6196,0.6196,100,0
VGZ.US,5,20250224,184000,0.615,0.615,0.615,0.615,1000,0
VGZ.US,5,20250224,184500,0.614851,0.619,0.614851,0.619,600,0
VGZ.US,5,20250224,185000,0.614801,0.614801,0.614801,0.614801,100,0
VGZ.US,5,20250224,191500,0.617249,0.617249,0.617249,0.617249,120,0
VGZ.US,5,20250224,192000,0.615,0.615,0.615,0.615,100,0
VGZ.US,5,20250224,193500,0.6193,0.6193,0.6181,0.6181,600,0
VGZ.US,5,20250224,195000,0.6177,0.6177,0.6177,0.6177,300,0
VGZ.US,5,20250224,195500,0.6177,0.6177,0.6177,0.6177,800,0
VGZ.US,5,20250224,201000,0.6177,0.6178,0.6177,0.6178,2500,0
VGZ.US,5,20250224,201500,0.6199,0.6199,0.6199,0.6199,360,0
VGZ.US,5,20250224,210000,0.619,0.6191,0.6179,0.6179,5953,0
VGZ.US,5,20250224,213000,0.6178,0.6178,0.6178,0.6178,100,0
VGZ.US,5,20250224,214000,0.6178,0.6179,0.6178,0.6179,2500,0
VGZ.US,5,20250224,215000,0.61785,0.6179,0.6178,0.6178,13500,0
VGZ.US,5,20250224,215500,0.6179,0.618226,0.6179,0.6179,3599,0
VGZ.US,5,20250225,153000,0.6131,0.6131,0.6131,0.6131,481,0
VGZ.US,5,20250225,154000,0.6131,0.6131,0.6101,0.6101,10126,0
VGZ.US,5,20250225,154500,0.61,0.6111,0.61,0.6111,25600,0
VGZ.US,5,20250225,161000,0.6103,0.6103,0.6103,0.6103,19748,0
VGZ.US,5,20250225,161500,0.61355,0.61355,0.61355,0.61355,1000,0
VGZ.US,5,20250225,162000,0.6168,0.6168,0.6114,0.6114,909,0
VGZ.US,5,20250225,162500,0.61,0.61,0.6075,0.6076,31151,0
VGZ.US,5,20250225,163000,0.6075,0.6116,0.6063,0.6116,8027,0
VGZ.US,5,20250225,164500,0.6168,0.6168,0.6168,0.6168,1500,0
VGZ.US,5,20250225,165500,0.61,0.61,0.61,0.61,5000,0
VGZ.US,5,20250225,170500,0.61,0.61,0.61,0.61,5000,0
VGZ.US,5,20250225,171000,0.6066,0.6066,0.6066,0.6066,6902,0
VGZ.US,5,20250225,172500,0.6141,0.6141,0.6141,0.6141,8000,0
VGZ.US,5,20250225,173000,0.610201,0.610201,0.61015,0.61015,3421,0
VGZ.US,5,20250225,174000,0.613999,0.613999,0.613999,0.613999,1613,0
VGZ.US,5,20250225,174500,0.6102,0.6102,0.6102,0.6102,200,0
VGZ.US,5,20250225,175500,0.6065,0.6065,0.6065,0.6065,1000,0
VGZ.US,5,20250225,180500,0.606237,0.607,0.6051,0.6052,10948,0
VGZ.US,5,20250225,181000,0.6052,0.6053,0.6052,0.6053,990,0
VGZ.US,5,20250225,182000,0.6053,0.6055,0.6053,0.6055,500,0
VGZ.US,5,20250225,183000,0.61105,0.61105,0.61105,0.61105,2972,0
VGZ.US,5,20250225,185500,0.6055,0.6055,0.6055,0.6055,747,0
VGZ.US,5,20250225,190000,0.616,0.616,0.616,0.616,550,0
VGZ.US,5,20250225,191500,0.60668,0.60668,0.60668,0.60668,5016,0
VGZ.US,5,20250225,192000,0.6056,0.6056,0.6056,0.6056,100,0
VGZ.US,5,20250225,192500,0.6165,0.6165,0.6165,0.6165,1475,0
VGZ.US,5,20250225,194500,0.613,0.613,0.6056,0.6056,600,0
VGZ.US,5,20250225,195500,0.6056,0.6056,0.6056,0.6056,660,0
VGZ.US,5,20250225,200000,0.6057,0.6057,0.6057,0.6057,3250,0
VGZ.US,5,20250225,201500,0.61105,0.61105,0.61105,0.61105,100,0
VGZ.US,5,20250225,202500,0.605501,0.605501,0.605501,0.605501,7500,0
VGZ.US,5,20250225,205000,0.613517,0.6141,0.613517,0.614,3000,0
VGZ.US,5,20250225,205500,0.61,0.612,0.61,0.612,5499,0
VGZ.US,5,20250225,211500,0.6102,0.6102,0.6102,0.6102,500,0
VGZ.US,5,20250225,213000,0.6163,0.6163,0.6162,0.6162,10000,0
VGZ.US,5,20250225,213500,0.6101,0.6163,0.61,0.61,1084,0
VGZ.US,5,20250225,214000,0.6162,0.6162,0.61,0.61,1200,0
VGZ.US,5,20250225,214500,0.61,0.61,0.61,0.61,100,0
VGZ.US,5,20250225,215000,0.61,0.61,0.61,0.61,300,0
VGZ.US,5,20250225,215500,0.61,0.612399,0.61,0.612399,800,0
VGZ.US,5,20250226,153000,0.615,0.631,0.615,0.631,6725,0
VGZ.US,5,20250226,153500,0.6315,0.6365,0.6214,0.6259,24642,0
VGZ.US,5,20250226,154000,0.63185,0.6349,0.63185,0.63368,3000,0
VGZ.US,5,20250226,154500,0.6308,0.637,0.6308,0.637,4500,0
VGZ.US,5,20250226,155000,0.6413,0.6413,0.6413,0.6413,1400,0
VGZ.US,5,20250226,155500,0.6419,0.6419,0.6395,0.6413,9500,0
VGZ.US,5,20250226,160000,0.6413,0.6413,0.6378,0.6378,6250,0
VGZ.US,5,20250226,160500,0.6378,0.6424,0.6377,0.6388,9052,0
VGZ.US,5,20250226,161000,0.6424,0.6424,0.6424,0.6424,200,0
VGZ.US,5,20250226,163000,0.6424,0.6424,0.6401,0.6412,12597,0
VGZ.US,5,20250226,163500,0.640123,0.640123,0.640123,0.640123,500,0
VGZ.US,5,20250226,165000,0.6402,0.64125,0.6402,0.6402,4271,0
VGZ.US,5,20250226,170500,0.6413,0.6413,0.6413,0.6413,100,0
VGZ.US,5,20250226,171000,0.6424,0.6449,0.6413,0.6449,15807,0
VGZ.US,5,20250226,173000,0.6403,0.6403,0.6389,0.64,4200,0
VGZ.US,5,20250226,174000,0.6383,0.6389,0.6377,0.6377,3132,0
VGZ.US,5,20250226,174500,0.6377,0.6385,0.6377,0.6378,14016,0
VGZ.US,5,20250226,175000,0.6413,0.64135,0.6413,0.64135,265,0
VGZ.US,5,20250226,180000,0.6378,0.6379,0.6378,0.6378,15107,0
VGZ.US,5,20250226,181000,0.645,0.645,0.6414,0.6414,1807,0
VGZ.US,5,20250226,181500,0.6378,0.6378,0.6378,0.6378,9700,0
VGZ.US,5,20250226,182000,0.6379,0.6379,0.6379,0.6379,4000,0
VGZ.US,5,20250226,182500,0.6401,0.644899,0.6401,0.644899,2600,0
VGZ.US,5,20250226,183500,0.6401,0.6401,0.6401,0.6401,3000,0
VGZ.US,5,20250226,184500,0.6401,0.6401,0.6401,0.6401,100,0
VGZ.US,5,20250226,185000,0.642549,0.642549,0.642549,0.642549,100,0
VGZ.US,5,20250226,190500,0.645,0.645,0.645,0.645,2343,0
VGZ.US,5,20250226,191000,0.6401,0.6401,0.6401,0.6401,200,0
VGZ.US,5,20250226,191500,0.6403,0.6403,0.64,0.64,1962,0
VGZ.US,5,20250226,192000,0.6401,0.6401,0.64005,0.64005,2000,0
VGZ.US,5,20250226,192500,0.64,0.64,0.64,0.64,14600,0
VGZ.US,5,20250226,193500,0.6401,0.6401,0.64,0.64,950,0
VGZ.US,5,20250226,194000,0.64,0.6401,0.637868,0.637868,4995,0
VGZ.US,5,20250226,194500,0.6378,0.63785,0.6378,0.63785,407,0
VGZ.US,5,20250226,195000,0.6379,0.6379,0.6379,0.6379,100,0
VGZ.US,5,20250226,195500,0.6378,0.6378,0.6378,0.6378,200,0
VGZ.US,5,20250226,200000,0.6379,0.6379,0.6379,0.6379,4565,0
VGZ.US,5,20250226,200500,0.6378,0.6378,0.6378,0.6378,400,0
VGZ.US,5,20250226,201500,0.6377,0.637801,0.6377,0.6378,3100,0
VGZ.US,5,20250226,202500,0.6378,0.6378,0.6378,0.6378,100,0
VGZ.US,5,20250226,203000,0.6424,0.6424,0.6424,0.6424,350,0
VGZ.US,5,20250226,204000,0.6378,0.6378,0.6378,0.6378,100,0
VGZ.US,5,20250226,205000,0.6389,0.64,0.6389,0.64,200,0
VGZ.US,5,20250226,205500,0.6378,0.6378,0.6378,0.6378,100,0
VGZ.US,5,20250226,210000,0.6378,0.6378,0.6378,0.6378,466,0
VGZ.US,5,20250226,210500,0.6378,0.6378,0.6375,0.6376,10303,0
VGZ.US,5,20250226,212000,0.6338,0.634,0.63,0.6301,6251,0
VGZ.US,5,20250226,213000,0.633949,0.6378,0.633949,0.6377,13774,0
VGZ.US,5,20250226,213500,0.6301,0.6301,0.6301,0.6301,100,0
VGZ.US,5,20250226,214000,0.6326,0.6326,0.6301,0.6301,5100,0
VGZ.US,5,20250227,153000,0.6301,0.639,0.6301,0.630101,2050,0
VGZ.US,5,20250227,154000,0.6367,0.64,0.6367,0.6367,4938,0
VGZ.US,5,20250227,154500,0.6367,0.6367,0.6367,0.6367,300,0
VGZ.US,5,20250227,155000,0.6368,0.6368,0.6336,0.6336,15200,0
VGZ.US,5,20250227,155500,0.630101,0.6388,0.630101,0.6388,7400,0
VGZ.US,5,20250227,160000,0.63,0.63,0.63,0.63,1500,0
VGZ.US,5,20250227,160500,0.63,0.63,0.63,0.63,900,0
VGZ.US,5,20250227,161000,0.63,0.63,0.6288,0.6288,18273,0
VGZ.US,5,20250227,161500,0.626519,0.626519,0.625,0.625,5664,0
VGZ.US,5,20250227,162000,0.625088,0.6251,0.62505,0.6251,6200,0
VGZ.US,5,20250227,162500,0.62622,0.62622,0.62622,0.62622,1200,0
VGZ.US,5,20250227,164000,0.6257,0.6257,0.6251,0.6251,2600,0
VGZ.US,5,20250227,164500,0.6251,0.6251,0.6251,0.6251,100,0
VGZ.US,5,20250227,170000,0.6251,0.6251,0.6251,0.6251,100,0
VGZ.US,5,20250227,170500,0.6251,0.6251,0.6251,0.6251,100,0
VGZ.US,5,20250227,172500,0.6252,0.6252,0.6252,0.6252,2000,0
VGZ.US,5,20250227,173500,0.6251,0.6251,0.6251,0.6251,13500,0
VGZ.US,5,20250227,174000,0.6251,0.6251,0.625,0.625,7000,0
VGZ.US,5,20250227,174500,0.625,0.6251,0.625,0.625,12400,0
VGZ.US,5,20250227,181000,0.625,0.625,0.625,0.625,500,0
VGZ.US,5,20250227,181500,0.625,0.625,0.625,0.625,100,0
VGZ.US,5,20250227,182000,0.625,0.625,0.625,0.625,1200,0
VGZ.US,5,20250227,184000,0.62505,0.62505,0.62505,0.62505,1000,0
VGZ.US,5,20250227,192000,0.625,0.625,0.625,0.625,1000,0
VGZ.US,5,20250227,193000,0.625,0.6251,0.625,0.6251,400,0
