<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRO.US,5,20250227,154000,3.325,3.33,3.32,3.325,9484,0
NRO.US,5,20250227,154500,3.32,3.32,3.315,3.32,2300,0
NRO.US,5,20250227,155000,3.32,3.325,3.31,3.325,9673,0
NRO.US,5,20250227,155500,3.325,3.325,3.32,3.325,1300,0
NRO.US,5,20250227,160000,3.325,3.325,3.315,3.315,200,0
NRO.US,5,20250227,161000,3.315,3.32,3.315,3.32,575,0
NRO.US,5,20250227,161500,3.32,3.325,3.315,3.315,15100,0
NRO.US,5,20250227,162000,3.3101,3.315,3.3101,3.315,5100,0
NRO.US,5,20250227,162500,3.3101,3.3101,3.31,3.31,1412,0
NRO.US,5,20250227,163000,3.31,3.31,3.31,3.31,4031,0
NRO.US,5,20250227,163500,3.32,3.32,3.32,3.32,400,0
NRO.US,5,20250227,164000,3.32,3.32,3.32,3.32,100,0
NRO.US,5,20250227,164500,3.3189,3.32,3.3189,3.32,1400,0
NRO.US,5,20250227,165000,3.3201,3.325,3.3201,3.325,5400,0
NRO.US,5,20250227,165500,3.33,3.33,3.33,3.33,100,0
NRO.US,5,20250227,170500,3.325,3.325,3.325,3.325,100,0
NRO.US,5,20250227,171000,3.325,3.325,3.32,3.32,1293,0
NRO.US,5,20250227,171500,3.325,3.325,3.325,3.325,415,0
NRO.US,5,20250227,172000,3.325,3.325,3.325,3.325,450,0
NRO.US,5,20250227,172500,3.325,3.325,3.325,3.325,900,0
NRO.US,5,20250227,173000,3.3201,3.325,3.3201,3.325,1866,0
NRO.US,5,20250227,174000,3.33,3.33,3.33,3.33,3000,0
NRO.US,5,20250227,174500,3.32,3.325,3.32,3.325,2322,0
NRO.US,5,20250227,175000,3.325,3.325,3.3201,3.3201,7200,0
NRO.US,5,20250227,180000,3.325,3.325,3.325,3.325,129,0
NRO.US,5,20250227,180500,3.325,3.325,3.325,3.325,1963,0
NRO.US,5,20250227,182000,3.325,3.325,3.32,3.325,4237,0
NRO.US,5,20250227,182500,3.325,3.325,3.325,3.325,956,0
NRO.US,5,20250227,183500,3.325,3.325,3.3201,3.3201,2300,0
NRO.US,5,20250227,184500,3.32,3.32,3.32,3.32,2221,0
NRO.US,5,20250227,185000,3.32,3.325,3.31,3.31,28718,0
NRO.US,5,20250227,185500,3.31,3.31,3.3,3.309,22984,0
NRO.US,5,20250227,190000,3.305,3.305,3.305,3.305,500,0
NRO.US,5,20250227,191000,3.31,3.315,3.31,3.3146,3920,0
NRO.US,5,20250227,191500,3.3101,3.32,3.31,3.31,4150,0
NRO.US,5,20250227,192000,3.3132,3.3132,3.3132,3.3132,409,0
NRO.US,5,20250227,192500,3.315,3.315,3.315,3.315,800,0
NRO.US,5,20250227,193500,3.315,3.315,3.315,3.315,221,0
NRO.US,5,20250227,194000,3.315,3.315,3.315,3.315,400,0
NRO.US,5,20250227,194500,3.315,3.315,3.315,3.315,1438,0
NRO.US,5,20250227,195000,3.315,3.315,3.315,3.315,100,0
NRO.US,5,20250227,195500,3.315,3.3181,3.3101,3.315,4968,0
NRO.US,5,20250227,200000,3.315,3.315,3.315,3.315,145,0
NRO.US,5,20250227,200500,3.315,3.315,3.3146,3.3146,350,0
NRO.US,5,20250227,201000,3.315,3.315,3.3138,3.315,2324,0
NRO.US,5,20250227,201500,3.315,3.315,3.315,3.315,500,0
NRO.US,5,20250227,202000,3.315,3.315,3.315,3.315,745,0
NRO.US,5,20250227,202500,3.315,3.315,3.315,3.315,307,0
NRO.US,5,20250227,203000,3.315,3.3198,3.31,3.315,5395,0
NRO.US,5,20250227,203500,3.315,3.315,3.31,3.315,561,0
NRO.US,5,20250227,204000,3.315,3.3188,3.31,3.315,950,0
NRO.US,5,20250227,204500,3.315,3.315,3.315,3.315,354,0
NRO.US,5,20250227,205000,3.32,3.32,3.315,3.315,717,0
NRO.US,5,20250227,205500,3.315,3.315,3.315,3.315,909,0
NRO.US,5,20250227,210000,3.315,3.32,3.315,3.315,1160,0
NRO.US,5,20250227,210500,3.315,3.315,3.315,3.315,809,0
NRO.US,5,20250227,211000,3.315,3.315,3.31,3.315,1339,0
NRO.US,5,20250227,211500,3.3113,3.315,3.3113,3.315,2467,0
NRO.US,5,20250227,212000,3.315,3.32,3.31,3.315,1624,0
NRO.US,5,20250227,212500,3.315,3.315,3.315,3.315,5245,0
NRO.US,5,20250227,213000,3.315,3.315,3.31,3.315,5420,0
NRO.US,5,20250227,213500,3.315,3.315,3.315,3.315,3900,0
NRO.US,5,20250227,214000,3.315,3.315,3.3111,3.315,5600,0
NRO.US,5,20250227,214500,3.315,3.315,3.31,3.315,1905,0
NRO.US,5,20250227,215000,3.315,3.32,3.31,3.315,21315,0
NRO.US,5,20250227,215500,3.315,3.315,3.3,3.3,27294,0
NRO.US,5,20250228,153000,3.31,3.3399,3.31,3.325,17303,0
NRO.US,5,20250228,153500,3.325,3.3299,3.32,3.32,5847,0
NRO.US,5,20250228,154000,3.3294,3.34,3.325,3.34,12850,0
NRO.US,5,20250228,154500,3.33,3.3389,3.33,3.3379,8598,0
NRO.US,5,20250228,155000,3.34,3.34,3.322,3.322,10780,0
NRO.US,5,20250228,155500,3.324,3.33,3.32,3.32,7684,0
NRO.US,5,20250228,160000,3.32,3.3298,3.32,3.329,8706,0
NRO.US,5,20250228,160500,3.3299,3.3299,3.325,3.325,4307,0
NRO.US,5,20250228,161000,3.32,3.33,3.32,3.3266,7891,0
NRO.US,5,20250228,161500,3.33,3.33,3.3267,3.33,6684,0
NRO.US,5,20250228,162000,3.3292,3.3398,3.3249,3.3346,11365,0
NRO.US,5,20250228,162500,3.339,3.35,3.334,3.34,34016,0
NRO.US,5,20250228,163000,3.3498,3.35,3.3445,3.3445,7794,0
NRO.US,5,20250228,163500,3.34,3.3456,3.34,3.3456,1100,0
NRO.US,5,20250228,164000,3.35,3.3554,3.34,3.3554,30765,0
NRO.US,5,20250228,164500,3.355,3.36,3.355,3.355,25802,0
NRO.US,5,20250228,165000,3.355,3.355,3.355,3.355,4800,0
NRO.US,5,20250228,165500,3.355,3.3568,3.3511,3.3511,5700,0
NRO.US,5,20250228,170000,3.3549,3.355,3.35,3.3511,13365,0
NRO.US,5,20250228,170500,3.3543,3.355,3.35,3.35,7650,0
NRO.US,5,20250228,171000,3.3568,3.3599,3.35,3.3588,5272,0
NRO.US,5,20250228,171500,3.3501,3.3573,3.35,3.355,7248,0
NRO.US,5,20250228,172000,3.355,3.355,3.35,3.3511,3498,0
NRO.US,5,20250228,173500,3.355,3.36,3.35,3.3556,3723,0
NRO.US,5,20250228,174000,3.36,3.36,3.35,3.35,10153,0
NRO.US,5,20250228,174500,3.36,3.36,3.3588,3.36,43582,0
NRO.US,5,20250228,175000,3.355,3.355,3.355,3.355,298,0
NRO.US,5,20250228,175500,3.35,3.3554,3.35,3.35,4640,0
NRO.US,5,20250228,180000,3.355,3.36,3.35,3.36,8542,0
NRO.US,5,20250228,180500,3.3599,3.36,3.35,3.3515,6800,0
NRO.US,5,20250228,181000,3.355,3.37,3.3545,3.365,34604,0
NRO.US,5,20250228,181500,3.365,3.37,3.3609,3.37,17300,0
NRO.US,5,20250228,182000,3.37,3.38,3.3691,3.375,31271,0
NRO.US,5,20250228,182500,3.37,3.379,3.37,3.375,3300,0
NRO.US,5,20250228,183000,3.375,3.3799,3.375,3.375,1487,0
NRO.US,5,20250228,183500,3.375,3.375,3.37,3.37,2125,0
NRO.US,5,20250228,184000,3.37,3.375,3.37,3.375,3500,0
NRO.US,5,20250228,184500,3.375,3.38,3.37,3.375,8870,0
NRO.US,5,20250228,185000,3.3768,3.3768,3.375,3.375,1000,0
NRO.US,5,20250228,185500,3.375,3.375,3.37,3.375,1200,0
NRO.US,5,20250228,190000,3.37,3.38,3.37,3.375,10063,0
NRO.US,5,20250228,190500,3.3716,3.3799,3.37,3.3799,5580,0
NRO.US,5,20250228,191000,3.37,3.38,3.37,3.3797,34925,0
NRO.US,5,20250228,191500,3.375,3.3799,3.3702,3.375,17000,0
NRO.US,5,20250228,192000,3.3709,3.375,3.37,3.3744,10295,0
NRO.US,5,20250228,192500,3.37,3.37,3.37,3.37,200,0
NRO.US,5,20250228,193000,3.375,3.38,3.375,3.375,7100,0
NRO.US,5,20250228,194000,3.371,3.375,3.37,3.375,9965,0
NRO.US,5,20250228,194500,3.375,3.375,3.3701,3.3701,5100,0
NRO.US,5,20250228,195000,3.375,3.375,3.375,3.375,100,0
NRO.US,5,20250228,195500,3.3745,3.3758,3.3745,3.375,2100,0
NRO.US,5,20250228,200500,3.375,3.375,3.375,3.375,1000,0
NRO.US,5,20250228,201000,3.375,3.375,3.375,3.375,800,0
NRO.US,5,20250228,201500,3.375,3.3767,3.375,3.375,3558,0
NRO.US,5,20250228,202000,3.372,3.375,3.3711,3.375,2569,0
NRO.US,5,20250228,202500,3.375,3.38,3.375,3.3791,9300,0
NRO.US,5,20250228,203000,3.375,3.375,3.375,3.375,740,0
NRO.US,5,20250228,203500,3.38,3.39,3.38,3.385,44071,0
NRO.US,5,20250228,204000,3.38,3.385,3.38,3.385,2595,0
NRO.US,5,20250228,204500,3.385,3.3868,3.385,3.385,5874,0
NRO.US,5,20250228,205000,3.39,3.39,3.38,3.385,14829,0
NRO.US,5,20250228,205500,3.385,3.39,3.385,3.39,11983,0
NRO.US,5,20250228,210000,3.38,3.38,3.38,3.38,1041,0
NRO.US,5,20250228,210500,3.385,3.385,3.385,3.385,200,0
NRO.US,5,20250228,211000,3.385,3.395,3.385,3.395,43005,0
NRO.US,5,20250228,211500,3.395,3.4,3.39,3.395,14490,0
NRO.US,5,20250228,212000,3.39,3.395,3.39,3.395,5875,0
NRO.US,5,20250228,212500,3.395,3.3981,3.39,3.3945,25817,0
NRO.US,5,20250228,213000,3.3901,3.395,3.3901,3.3901,10900,0
NRO.US,5,20250228,213500,3.39,3.395,3.39,3.395,1500,0
NRO.US,5,20250228,214000,3.395,3.4,3.39,3.395,3450,0
NRO.US,5,20250228,214500,3.39,3.395,3.39,3.39,21285,0
NRO.US,5,20250228,215000,3.39,3.395,3.39,3.395,3235,0
NRO.US,5,20250228,215500,3.395,3.4,3.395,3.395,14842,0
NRO.US,5,20250303,153000,3.4,3.41,3.4,3.4018,5310,0
NRO.US,5,20250303,153500,3.41,3.4114,3.4048,3.4048,6900,0
NRO.US,5,20250303,154000,3.4,3.405,3.4,3.405,2250,0
NRO.US,5,20250303,154500,3.4,3.402,3.4,3.402,1473,0
NRO.US,5,20250303,155000,3.4,3.405,3.4,3.405,2281,0
NRO.US,5,20250303,155500,3.4074,3.4085,3.4011,3.4011,14033,0
NRO.US,5,20250303,160000,3.405,3.405,3.405,3.405,700,0
NRO.US,5,20250303,160500,3.405,3.4099,3.4,3.4099,5493,0
NRO.US,5,20250303,161500,3.4074,3.4079,3.405,3.4079,5034,0
NRO.US,5,20250303,162000,3.405,3.405,3.4,3.4,1320,0
NRO.US,5,20250303,162500,3.4099,3.41,3.4,3.41,1680,0
NRO.US,5,20250303,163000,3.4001,3.41,3.4,3.41,3442,0
NRO.US,5,20250303,163500,3.405,3.405,3.405,3.405,174,0
NRO.US,5,20250303,164000,3.4,3.4,3.4,3.4,1250,0
NRO.US,5,20250303,164500,3.41,3.41,3.406,3.4068,1540,0
NRO.US,5,20250303,165000,3.4086,3.4086,3.4086,3.4086,1780,0
NRO.US,5,20250303,165500,3.4018,3.4018,3.4,3.4,6257,0
NRO.US,5,20250303,170000,3.4048,3.41,3.4048,3.41,900,0
NRO.US,5,20250303,170500,3.4,3.4,3.4,3.4,100,0
NRO.US,5,20250303,171000,3.4,3.4051,3.4,3.4051,10560,0
NRO.US,5,20250303,171500,3.4,3.4,3.4,3.4,100,0
NRO.US,5,20250303,172000,3.4013,3.4057,3.4013,3.405,7000,0
NRO.US,5,20250303,172500,3.4,3.4,3.4,3.4,100,0
NRO.US,5,20250303,173000,3.405,3.405,3.4,3.405,3000,0
NRO.US,5,20250303,173500,3.4,3.4086,3.4,3.405,14821,0
NRO.US,5,20250303,174000,3.4,3.405,3.4,3.4,1950,0
NRO.US,5,20250303,174500,3.4067,3.4067,3.4067,3.4067,5866,0
NRO.US,5,20250303,175000,3.405,3.4088,3.405,3.4088,900,0
NRO.US,5,20250303,175500,3.4001,3.41,3.4001,3.41,10600,0
NRO.US,5,20250303,180000,3.405,3.405,3.4,3.405,1684,0
NRO.US,5,20250303,181000,3.405,3.405,3.405,3.405,3185,0
NRO.US,5,20250303,181500,3.405,3.405,3.405,3.405,2126,0
NRO.US,5,20250303,182000,3.405,3.405,3.4,3.405,6443,0
NRO.US,5,20250303,182500,3.405,3.405,3.405,3.405,100,0
NRO.US,5,20250303,183000,3.405,3.405,3.405,3.405,100,0
NRO.US,5,20250303,184000,3.4,3.4,3.4,3.4,450,0
NRO.US,5,20250303,184500,3.405,3.405,3.4,3.405,1726,0
NRO.US,5,20250303,185000,3.4088,3.4088,3.4,3.4,7465,0
NRO.US,5,20250303,185500,3.4099,3.4099,3.4099,3.4099,2000,0
NRO.US,5,20250303,190000,3.41,3.41,3.4,3.4,4632,0
NRO.US,5,20250303,190500,3.405,3.405,3.405,3.405,500,0
NRO.US,5,20250303,191000,3.405,3.405,3.4032,3.4032,9386,0
NRO.US,5,20250303,191500,3.405,3.405,3.4,3.405,33825,0
NRO.US,5,20250303,192000,3.405,3.405,3.4,3.405,9550,0
NRO.US,5,20250303,192500,3.405,3.405,3.405,3.405,2154,0
NRO.US,5,20250303,193500,3.405,3.405,3.405,3.405,100,0
NRO.US,5,20250303,194000,3.4055,3.4055,3.4055,3.4055,500,0
NRO.US,5,20250303,194500,3.41,3.41,3.405,3.41,41958,0
NRO.US,5,20250303,195000,3.41,3.41,3.4001,3.41,800,0
NRO.US,5,20250303,195500,3.405,3.405,3.405,3.405,1000,0
NRO.US,5,20250303,200500,3.41,3.41,3.4,3.41,14430,0
NRO.US,5,20250303,201000,3.41,3.41,3.4097,3.41,5499,0
NRO.US,5,20250303,201500,3.41,3.41,3.41,3.41,1961,0
NRO.US,5,20250303,202000,3.41,3.41,3.4059,3.41,4037,0
NRO.US,5,20250303,202500,3.41,3.41,3.405,3.41,5713,0
NRO.US,5,20250303,203000,3.41,3.41,3.41,3.41,4834,0
NRO.US,5,20250303,203500,3.41,3.41,3.405,3.41,2982,0
NRO.US,5,20250303,204000,3.41,3.42,3.41,3.42,7868,0
NRO.US,5,20250303,204500,3.415,3.415,3.415,3.415,7370,0
NRO.US,5,20250303,205000,3.415,3.415,3.415,3.415,1500,0
NRO.US,5,20250303,205500,3.415,3.42,3.415,3.4199,8010,0
NRO.US,5,20250303,210000,3.4101,3.415,3.41,3.4101,10389,0
NRO.US,5,20250303,210500,3.4147,3.415,3.4147,3.415,11078,0
NRO.US,5,20250303,211000,3.415,3.4195,3.4115,3.4115,15923,0
NRO.US,5,20250303,211500,3.415,3.415,3.415,3.415,1128,0
NRO.US,5,20250303,212500,3.4127,3.4168,3.412,3.412,2177,0
NRO.US,5,20250303,213000,3.41,3.4114,3.41,3.41,14227,0
NRO.US,5,20250303,213500,3.415,3.42,3.41,3.41,49309,0
NRO.US,5,20250303,214000,3.4112,3.4112,3.4,3.4007,9244,0
NRO.US,5,20250303,214500,3.41,3.41,3.41,3.41,100,0
NRO.US,5,20250303,215000,3.405,3.41,3.4,3.405,652,0
NRO.US,5,20250303,215500,3.4,3.42,3.4,3.41,15837,0
NRO.US,5,20250304,153000,3.42,3.42,3.4102,3.4102,15046,0
NRO.US,5,20250304,153500,3.42,3.42,3.42,3.42,300,0
NRO.US,5,20250304,154000,3.41,3.4207,3.41,3.4207,356,0
NRO.US,5,20250304,154500,3.42,3.4299,3.42,3.42,2850,0
NRO.US,5,20250304,155000,3.41,3.4185,3.405,3.405,11371,0
NRO.US,5,20250304,160000,3.4144,3.42,3.4113,3.4113,20200,0
NRO.US,5,20250304,160500,3.4101,3.4101,3.4049,3.405,6400,0
NRO.US,5,20250304,161000,3.4,3.4,3.4,3.4,6100,0
NRO.US,5,20250304,161500,3.4,3.4,3.4,3.4,5226,0
NRO.US,5,20250304,162000,3.3911,3.3911,3.39,3.39,1150,0
NRO.US,5,20250304,162500,3.39,3.3932,3.39,3.3932,4498,0
NRO.US,5,20250304,163000,3.395,3.395,3.39,3.39,857,0
NRO.US,5,20250304,163500,3.395,3.395,3.395,3.395,200,0
NRO.US,5,20250304,164000,3.395,3.395,3.395,3.395,100,0
NRO.US,5,20250304,164500,3.395,3.395,3.395,3.395,100,0
NRO.US,5,20250304,165000,3.39,3.39,3.385,3.385,1100,0
NRO.US,5,20250304,165500,3.385,3.385,3.385,3.385,100,0
NRO.US,5,20250304,170000,3.385,3.385,3.385,3.385,300,0
NRO.US,5,20250304,170500,3.385,3.385,3.385,3.385,710,0
NRO.US,5,20250304,171000,3.38,3.38,3.375,3.375,700,0
NRO.US,5,20250304,171500,3.38,3.38,3.3748,3.38,1495,0
NRO.US,5,20250304,172000,3.38,3.38,3.3713,3.375,1568,0
NRO.US,5,20250304,172500,3.375,3.375,3.375,3.375,500,0
NRO.US,5,20250304,173000,3.38,3.39,3.38,3.39,16286,0
NRO.US,5,20250304,173500,3.3807,3.385,3.38,3.38,6874,0
NRO.US,5,20250304,174000,3.375,3.375,3.37,3.37,12100,0
NRO.US,5,20250304,174500,3.375,3.38,3.375,3.38,586,0
NRO.US,5,20250304,175000,3.38,3.38,3.38,3.38,548,0
NRO.US,5,20250304,175500,3.38,3.38,3.38,3.38,100,0
NRO.US,5,20250304,180000,3.3751,3.3751,3.3751,3.3751,1000,0
NRO.US,5,20250304,181500,3.3752,3.38,3.375,3.375,1201,0
NRO.US,5,20250304,182000,3.38,3.38,3.38,3.38,2600,0
NRO.US,5,20250304,182500,3.3817,3.3817,3.3817,3.3817,2948,0
NRO.US,5,20250304,183000,3.38,3.385,3.38,3.3834,1617,0
NRO.US,5,20250304,183500,3.385,3.385,3.385,3.385,200,0
NRO.US,5,20250304,184000,3.39,3.39,3.385,3.385,1795,0
NRO.US,5,20250304,184500,3.38,3.38,3.38,3.38,737,0
NRO.US,5,20250304,185000,3.38,3.405,3.38,3.405,28108,0
NRO.US,5,20250304,185500,3.405,3.405,3.4009,3.4009,4364,0
NRO.US,5,20250304,190500,3.402,3.4099,3.4005,3.4099,6000,0
NRO.US,5,20250304,191000,3.401,3.4099,3.4,3.4,11794,0
NRO.US,5,20250304,191500,3.4001,3.405,3.4,3.405,8318,0
NRO.US,5,20250304,192000,3.4011,3.405,3.4,3.4,10500,0
NRO.US,5,20250304,192500,3.4,3.4,3.4,3.4,262,0
