<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGI.US,5,20250224,153000,1.19,1.19,1.18,1.18,200,0
BGI.US,5,20250224,153500,1.15,1.19,1.15,1.17,1300,0
BGI.US,5,20250224,154000,1.19,1.19,1.19,1.19,200,0
BGI.US,5,20250224,155000,1.15,1.15,1.15,1.15,100,0
BGI.US,5,20250224,155500,1.15,1.1893,1.15,1.1893,1800,0
BGI.US,5,20250224,160500,1.188,1.188,1.188,1.188,500,0
BGI.US,5,20250224,161000,1.16,1.16,1.16,1.16,100,0
BGI.US,5,20250224,164000,1.175,1.19,1.17,1.19,600,0
BGI.US,5,20250224,165000,1.19,1.19,1.18,1.18,511,0
BGI.US,5,20250224,174500,1.1513,1.1513,1.1513,1.1513,100,0
BGI.US,5,20250224,175000,1.19,1.19,1.168,1.175,2200,0
BGI.US,5,20250224,175500,1.162,1.19,1.162,1.19,3500,0
BGI.US,5,20250224,181000,1.1894,1.1894,1.1894,1.1894,500,0
BGI.US,5,20250224,182000,1.175,1.175,1.11,1.15,8413,0
BGI.US,5,20250224,182500,1.15,1.15,1.15,1.15,1924,0
BGI.US,5,20250224,183000,1.16,1.16,1.16,1.16,3001,0
BGI.US,5,20250224,183500,1.145,1.145,1.145,1.145,400,0
BGI.US,5,20250224,191000,1.1596,1.1795,1.1596,1.1795,1100,0
BGI.US,5,20250224,193500,1.175,1.1762,1.175,1.1762,250,0
BGI.US,5,20250224,194000,1.17,1.17,1.17,1.17,200,0
BGI.US,5,20250224,194500,1.15,1.15,1.1433,1.1433,2500,0
BGI.US,5,20250224,195000,1.1599,1.18,1.14,1.1788,2138,0
BGI.US,5,20250224,200000,1.16,1.16,1.16,1.16,1000,0
BGI.US,5,20250224,200500,1.16,1.1784,1.16,1.171,750,0
BGI.US,5,20250224,202000,1.15,1.15,1.15,1.15,100,0
BGI.US,5,20250224,204000,1.14,1.14,1.14,1.14,100,0
BGI.US,5,20250224,204500,1.16,1.1699,1.16,1.16,700,0
BGI.US,5,20250224,205000,1.16,1.16,1.16,1.16,300,0
BGI.US,5,20250224,211000,1.17,1.17,1.17,1.17,1400,0
BGI.US,5,20250224,211500,1.17,1.17,1.17,1.17,400,0
BGI.US,5,20250224,212000,1.17,1.17,1.17,1.17,1600,0
BGI.US,5,20250224,212500,1.18,1.22,1.17,1.22,11062,0
BGI.US,5,20250224,213000,1.22,1.22,1.22,1.22,100,0
BGI.US,5,20250224,215000,1.2,1.2,1.2,1.2,200,0
BGI.US,5,20250225,153500,1.1344,1.1378,1.1344,1.1378,600,0
BGI.US,5,20250225,154000,1.175,1.175,1.175,1.175,100,0
BGI.US,5,20250225,154500,1.175,1.175,1.17,1.17,200,0
BGI.US,5,20250225,162000,1.13,1.13,1.13,1.13,202,0
BGI.US,5,20250225,162500,1.13,1.1696,1.13,1.1696,900,0
BGI.US,5,20250225,163000,1.1301,1.1301,1.13,1.13,1000,0
BGI.US,5,20250225,164500,1.175,1.194,1.175,1.194,2200,0
BGI.US,5,20250225,165000,1.15,1.155,1.15,1.155,1400,0
BGI.US,5,20250225,170500,1.1475,1.15,1.14,1.15,4015,0
BGI.US,5,20250225,172000,1.145,1.17,1.13,1.145,11300,0
BGI.US,5,20250225,172500,1.137,1.137,1.137,1.137,100,0
BGI.US,5,20250225,173000,1.15,1.15,1.15,1.15,1100,0
BGI.US,5,20250225,180500,1.15,1.16,1.15,1.16,200,0
BGI.US,5,20250225,181500,1.16,1.16,1.1507,1.1507,6233,0
BGI.US,5,20250225,182000,1.16,1.16,1.13,1.1475,2352,0
BGI.US,5,20250225,183000,1.15,1.15,1.15,1.15,300,0
BGI.US,5,20250225,185500,1.15,1.15,1.15,1.15,100,0
BGI.US,5,20250225,190000,1.1309,1.1309,1.1309,1.1309,2200,0
BGI.US,5,20250225,190500,1.14,1.14,1.14,1.14,494,0
BGI.US,5,20250225,193000,1.14,1.15,1.14,1.15,300,0
BGI.US,5,20250225,193500,1.1699,1.1699,1.1699,1.1699,1000,0
BGI.US,5,20250225,195500,1.17,1.175,1.1676,1.1676,3200,0
BGI.US,5,20250225,200500,1.1431,1.1431,1.1431,1.1431,300,0
BGI.US,5,20250225,204000,1.155,1.1695,1.1501,1.1695,4218,0
BGI.US,5,20250225,204500,1.16,1.17,1.16,1.17,1100,0
BGI.US,5,20250225,205500,1.16,1.16,1.16,1.16,100,0
BGI.US,5,20250225,211500,1.155,1.155,1.155,1.155,1000,0
BGI.US,5,20250225,212500,1.169,1.17,1.14,1.14,3264,0
BGI.US,5,20250225,214500,1.17,1.17,1.165,1.165,200,0
BGI.US,5,20250225,215000,1.165,1.19,1.165,1.19,1430,0
BGI.US,5,20250225,215500,1.18,1.18,1.1799,1.1799,2000,0
BGI.US,5,20250226,153000,1.18,1.18,1.18,1.18,540,0
BGI.US,5,20250226,155000,1.19,1.19,1.19,1.19,300,0
BGI.US,5,20250226,155500,1.17,1.17,1.15,1.15,16795,0
BGI.US,5,20250226,160000,1.175,1.175,1.105,1.105,656,0
BGI.US,5,20250226,160500,1.15,1.2,1.15,1.2,750,0
BGI.US,5,20250226,161000,1.15,1.15,1.15,1.15,100,0
BGI.US,5,20250226,161500,1.15,1.15,1.15,1.15,800,0
BGI.US,5,20250226,162000,1.175,1.175,1.175,1.175,100,0
BGI.US,5,20250226,165000,1.17,1.17,1.17,1.17,300,0
BGI.US,5,20250226,171000,1.16,1.16,1.1,1.15,5652,0
BGI.US,5,20250226,171500,1.15,1.15,1.15,1.15,100,0
BGI.US,5,20250226,172500,1.1504,1.1504,1.1504,1.1504,862,0
BGI.US,5,20250226,174000,1.16,1.17,1.1101,1.17,2100,0
BGI.US,5,20250226,180500,1.1601,1.17,1.14,1.1505,10767,0
BGI.US,5,20250226,181000,1.169,1.18,1.1101,1.18,8500,0
