<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCE.US,5,20250224,161000,20.16,20.16,20.16,20.16,100,0
SCCE.US,5,20250224,162500,20.09,20.12,20.09,20.12,300,0
SCCE.US,5,20250224,172000,20.05,20.22,20.04,20.04,1700,0
SCCE.US,5,20250224,180000,20.16,20.16,20.16,20.16,200,0
SCCE.US,5,20250224,184000,20.02,20.02,20,20,2000,0
SCCE.US,5,20250224,184500,20,20.68,20,20.58,1725,0
SCCE.US,5,20250224,185000,20.56,20.56,20.31,20.31,300,0
SCCE.US,5,20250224,191000,20.3,20.3,20.3,20.3,2000,0
SCCE.US,5,20250224,193000,20.24,20.24,20.24,20.24,100,0
SCCE.US,5,20250224,202000,20.19,20.19,20.19,20.19,300,0
SCCE.US,5,20250224,203000,20.19,20.19,20.19,20.19,300,0
SCCE.US,5,20250224,203500,20.19,20.19,20,20.01,5474,0
SCCE.US,5,20250224,213000,19.88,19.88,19.86,19.88,1100,0
SCCE.US,5,20250225,161000,20.39,20.39,20.39,20.39,168,0
SCCE.US,5,20250225,161500,19.71,19.71,19.7,19.7,1981,0
SCCE.US,5,20250225,165500,19.69,19.69,19.69,19.69,100,0
SCCE.US,5,20250225,173000,19.68,19.74,19.68,19.71,2200,0
SCCE.US,5,20250225,174500,19.67,19.67,19.67,19.67,100,0
SCCE.US,5,20250225,180500,19.705,19.705,19.705,19.705,375,0
SCCE.US,5,20250225,192000,19.74,19.74,19.74,19.74,100,0
SCCE.US,5,20250225,192500,19.75,19.75,19.75,19.75,200,0
SCCE.US,5,20250225,193500,19.6733,19.6733,19.6733,19.6733,500,0
SCCE.US,5,20250225,215000,19.79,19.84,19.79,19.84,478,0
SCCE.US,5,20250226,153000,20.07,20.13,20.07,20.13,300,0
SCCE.US,5,20250226,153500,19.97,20.26,19.96,20.12,3701,0
SCCE.US,5,20250226,154500,20.09,20.09,20.09,20.09,200,0
SCCE.US,5,20250226,184500,19.86,19.86,19.86,19.86,200,0
SCCE.US,5,20250227,153000,20.11,20.13,20.11,20.13,300,0
SCCE.US,5,20250227,153500,20.12,20.14,19.83,19.96,1900,0
SCCE.US,5,20250227,162500,19.92,19.92,19.92,19.92,100,0
SCCE.US,5,20250227,192500,19.9052,19.9052,19.9052,19.9052,500,0
SCCE.US,5,20250228,164500,20.08,20.08,20.08,20.08,200,0
SCCE.US,5,20250228,170000,20.04,20.04,20.04,20.04,168,0
SCCE.US,5,20250228,180500,19.98,19.98,19.98,19.98,100,0
SCCE.US,5,20250228,210000,19.9,19.935,19.67,19.935,498,0
SCCE.US,5,20250303,153000,20.14,20.16,19.86,19.87,1100,0
SCCE.US,5,20250303,153500,19.88,20.15,19.88,20.05,800,0
SCCE.US,5,20250303,162500,20.04,20.04,20.04,20.04,200,0
SCCE.US,5,20250303,164000,19.95,20,19.95,20,300,0
SCCE.US,5,20250303,184500,20,20,20,20,100,0
SCCE.US,5,20250303,191500,19.85,20.009,19.85,20.009,930,0
SCCE.US,5,20250303,193000,19.97,19.97,19.85,19.8501,328,0
SCCE.US,5,20250303,195000,19.98,19.98,19.85,19.96,896,0
SCCE.US,5,20250303,195500,19.96,19.97,19.96,19.96,700,0
SCCE.US,5,20250303,200500,20,20,20,20,247,0
SCCE.US,5,20250303,202500,20,20.09,20,20.09,590,0
SCCE.US,5,20250303,214500,19.96,19.96,19.96,19.96,100,0
SCCE.US,5,20250304,180500,20.13,20.13,20.13,20.13,200,0
SCCE.US,5,20250304,203500,20.2468,20.2468,20.2468,20.2468,250,0
SCCE.US,5,20250304,214000,19.91,20.19,19.9,19.92,2400,0
SCCE.US,5,20250304,214500,19.94,20,19.94,20,1339,0
SCCE.US,5,20250304,215000,20,20.25,20,20,3527,0
SCCE.US,5,20250304,215500,20.05,20.05,20.05,20.05,100,0
SCCE.US,5,20250305,190500,19.8,19.8,19.76,19.76,396,0
SCCE.US,5,20250305,191000,19.77,19.77,19.77,19.77,100,0
SCCE.US,5,20250305,195000,20.05,20.05,20.05,20.05,285,0
SCCE.US,5,20250305,204000,19.81,20.05,19.81,19.98,1592,0
SCCE.US,5,20250305,205500,19.88,19.88,19.88,19.88,100,0
SCCE.US,5,20250305,211000,19.83,19.92,19.83,19.92,350,0
SCCE.US,5,20250305,211500,19.9,19.9,19.9,19.9,438,0
SCCE.US,5,20250305,212000,20.14,20.14,20,20.04,580,0
SCCE.US,5,20250305,212500,20.1,20.39,20.1,20.39,913,0
SCCE.US,5,20250305,213000,20.54,20.69,19.85,20.17,2656,0
SCCE.US,5,20250305,213500,20.12,20.16,20.12,20.16,600,0
SCCE.US,5,20250305,214000,20.29,20.34,20.29,20.31,1000,0
SCCE.US,5,20250305,214500,20.29,20.33,20,20.015,3298,0
SCCE.US,5,20250305,215000,20.29,20.31,20.28,20.31,300,0
SCCE.US,5,20250306,153500,20.11,20.12,20.08,20.12,600,0
SCCE.US,5,20250306,154000,20.23,20.23,20.07,20.07,1293,0
SCCE.US,5,20250306,215000,19.99,19.99,19.99,19.99,100,0
SCCE.US,5,20250307,153000,20.09,20.09,20.07,20.07,200,0
SCCE.US,5,20250307,162500,19.9,19.9,19.9,19.9,256,0
SCCE.US,5,20250307,202000,19.8912,19.8912,19.8912,19.8912,100,0
SCCE.US,5,20250307,213000,19.9,19.9,19.9,19.9,600,0
SCCE.US,5,20250307,215000,19.9,19.9,19.9,19.9,200,0
SCCE.US,5,20250307,215500,19.8944,19.9,19.8944,19.9,500,0
SCCE.US,5,20250310,150500,19.71,19.835,19.71,19.835,200,0
SCCE.US,5,20250310,154000,19.68,19.68,19.68,19.68,100,0
SCCE.US,5,20250310,161000,19.68,19.68,19.68,19.68,100,0
SCCE.US,5,20250310,204500,19.75,19.75,19.69,19.69,855,0
SCCE.US,5,20250311,152000,19.75,19.75,19.75,19.75,400,0
SCCE.US,5,20250311,163500,19.75,19.75,19.75,19.75,100,0
SCCE.US,5,20250311,175000,19.72,19.72,19.72,19.72,150,0
SCCE.US,5,20250311,191000,19.72,19.72,19.72,19.72,100,0
SCCE.US,5,20250311,194000,19.75,19.75,19.75,19.75,300,0
SCCE.US,5,20250311,201000,19.73,19.73,19.72,19.72,700,0
