<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGG.US,5,20250620,153000,6.15,6.3254,5.657,5.657,4930,0
EGG.US,5,20250620,153500,5.5662,5.5662,5.2,5.2,3773,0
EGG.US,5,20250620,154000,5.2,5.4961,5,5.4,2409,0
EGG.US,5,20250620,154500,5.5,5.6,5.2,5.21,4831,0
EGG.US,5,20250620,155000,5.225,5.24,5,5.1149,4709,0
EGG.US,5,20250620,155500,5.1088,5.15,5.1,5.1302,4506,0
EGG.US,5,20250620,160000,5.2,5.2499,5.175,5.175,2290,0
EGG.US,5,20250620,161000,5.15,5.15,5.15,5.15,183,0
EGG.US,5,20250620,161500,5.16,5.16,5.05,5.0606,3016,0
EGG.US,5,20250620,162000,5.0507,5.0952,5.0507,5.0952,6240,0
EGG.US,5,20250620,162500,5.1149,5.16,5.0973,5.105,1644,0
EGG.US,5,20250620,163000,5.101,5.16,5.101,5.1511,1700,0
EGG.US,5,20250620,163500,5.2,5.25,5.175,5.225,2080,0
EGG.US,5,20250620,164000,5.28,5.28,5.09,5.09,1967,0
EGG.US,5,20250620,164500,5.08,5.1179,5.08,5.08,1305,0
EGG.US,5,20250620,165500,5.2,5.2,5.08,5.08,1581,0
EGG.US,5,20250620,170000,5.09,5.2,5.09,5.2,570,0
EGG.US,5,20250620,170500,5.19,5.19,5.19,5.19,103,0
EGG.US,5,20250620,171000,5.3224,5.347,5.27,5.347,525,0
EGG.US,5,20250620,171500,5.3,5.3499,5.2501,5.3,750,0
EGG.US,5,20250620,172000,5.3,5.35,5.3,5.35,400,0
EGG.US,5,20250620,172500,5.35,5.35,5.35,5.35,100,0
EGG.US,5,20250620,173000,5.3499,5.3499,5.3499,5.3499,600,0
EGG.US,5,20250620,173500,5.3144,5.325,5.3144,5.325,247,0
EGG.US,5,20250620,174500,5.3441,5.3441,5.325,5.325,1300,0
EGG.US,5,20250620,175500,5.308,5.325,5.19,5.19,3284,0
EGG.US,5,20250620,180000,5.18,5.18,5.18,5.18,200,0
EGG.US,5,20250620,180500,5.18,5.1814,5.15,5.15,3291,0
EGG.US,5,20250620,181000,5.1528,5.1528,4.95,4.95,2458,0
EGG.US,5,20250620,181500,4.95,5.02,4.9108,4.9108,5154,0
EGG.US,5,20250620,182000,4.915,4.92,4.47,4.5,8203,0
EGG.US,5,20250620,182500,4.47,4.7,4.47,4.685,7279,0
EGG.US,5,20250620,183000,4.7099,4.7099,4.52,4.68,4031,0
EGG.US,5,20250620,184000,4.625,4.649,4.5,4.52,1394,0
EGG.US,5,20250620,184500,4.565,4.5921,4.5,4.5,2029,0
EGG.US,5,20250620,185000,4.54,4.5999,4.54,4.5949,1771,0
EGG.US,5,20250620,185500,4.56,4.5697,4.5,4.55,1394,0
EGG.US,5,20250620,190000,4.525,4.525,4.47,4.47,4949,0
