<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODE.US,5,20250224,153000,2.863,2.873,2.803,2.829,22929.4,0
LODE.US,5,20250224,153500,2.813,2.829,2.81,2.81,2128.7000000000003,0
LODE.US,5,20250224,154000,2.811,2.811,2.771,2.788,14550.2,0
LODE.US,5,20250224,154500,2.78,2.796,2.75,2.782,8975.7,0
LODE.US,5,20250224,155000,2.752,2.794,2.67,2.6705,12054.900000000001,0
LODE.US,5,20250224,155500,2.67,2.698,2.63,2.63,18187.4,0
LODE.US,5,20250224,160000,2.631,2.652,2.621,2.631,6393.400000000001,0
LODE.US,5,20250224,160500,2.639,2.687,2.639,2.652,4698.8,0
LODE.US,5,20250224,161000,2.668,2.688,2.652,2.672,1422.5,0
LODE.US,5,20250224,161500,2.683,2.683,2.67199,2.679,1781.7,0
LODE.US,5,20250224,162000,2.67,2.68,2.66,2.665,4899.8,0
LODE.US,5,20250224,162500,2.66,2.669,2.629,2.629,16168.5,0
LODE.US,5,20250224,163000,2.629,2.63,2.62,2.63,5596.400000000001,0
LODE.US,5,20250224,163500,2.6201,2.654,2.6,2.605,9107.1,0
LODE.US,5,20250224,164000,2.6,2.61,2.581,2.609,5373.200000000001,0
LODE.US,5,20250224,164500,2.6,2.619,2.58,2.615,16571.5,0
LODE.US,5,20250224,165000,2.601,2.619,2.599,2.616,1436.6000000000001,0
LODE.US,5,20250224,165500,2.617,2.626,2.614,2.615,2132.5,0
LODE.US,5,20250224,170000,2.619,2.664,2.616,2.664,12319.7,0
LODE.US,5,20250224,170500,2.648,2.685,2.648,2.685,1956.1000000000001,0
LODE.US,5,20250224,171000,2.684,2.7,2.678,2.68,2134.3,0
LODE.US,5,20250224,171500,2.7,2.758,2.682,2.73,2649.3,0
LODE.US,5,20250224,172000,2.758,2.783,2.735,2.77,17101.7,0
LODE.US,5,20250224,172500,2.76999,2.76999,2.742,2.75,2030,0
LODE.US,5,20250224,173000,2.76,2.77,2.75,2.769,1743.7,0
LODE.US,5,20250224,173500,2.75999,2.798,2.75999,2.788,6674.700000000001,0
LODE.US,5,20250224,174000,2.789,2.81,2.777,2.781,980.7,0
LODE.US,5,20250224,174500,2.792,2.8,2.783,2.8,185.9,0
LODE.US,5,20250224,175000,2.79149,2.799,2.79,2.799,827.2,0
LODE.US,5,20250224,175500,2.79501,2.84429,2.795,2.84429,5581.5,0
LODE.US,5,20250224,180000,2.855,2.855,2.826,2.843,873.8000000000001,0
LODE.US,5,20250224,180500,2.849,2.88399,2.849,2.868,1931.3000000000002,0
LODE.US,5,20250224,181000,2.838,2.864,2.82,2.841,3814.8,0
LODE.US,5,20250224,181500,2.838,2.838,2.82,2.83,954.2,0
LODE.US,5,20250224,182000,2.82,2.897,2.82,2.89499,16176.2,0
LODE.US,5,20250224,182500,2.865,2.896,2.853,2.896,1739.8000000000002,0
LODE.US,5,20250224,183000,2.854,2.875,2.85301,2.869,775,0
LODE.US,5,20250224,183500,2.849,2.866,2.849,2.865,259,0
LODE.US,5,20250224,184000,2.865,2.896,2.865,2.895,1739,0
LODE.US,5,20250224,184500,2.895,2.896,2.849,2.849,1475.1000000000001,0
LODE.US,5,20250224,185000,2.8491,2.889,2.849,2.85,4918.5,0
LODE.US,5,20250224,185500,2.888,2.888,2.82,2.849,1492.4,0
LODE.US,5,20250224,190000,2.821,2.835,2.821,2.835,3549.7000000000003,0
LODE.US,5,20250224,190500,2.82,2.839,2.804,2.822,3059.1000000000004,0
LODE.US,5,20250224,191000,2.839,2.839,2.807,2.822,664,0
LODE.US,5,20250224,191500,2.822,2.8235,2.807,2.822,715.8000000000001,0
LODE.US,5,20250224,192000,2.823,2.849,2.821,2.821,536.1,0
LODE.US,5,20250224,192500,2.822,2.85,2.822,2.841,220.10000000000002,0
LODE.US,5,20250224,193000,2.85,2.86,2.841,2.85,4405.7,0
LODE.US,5,20250224,193500,2.859,2.86,2.8411,2.858,837.7,0
LODE.US,5,20250224,194000,2.859,2.877,2.842,2.859,750.4000000000001,0
LODE.US,5,20250224,194500,2.875,2.87599,2.85851,2.87599,1147.9,0
LODE.US,5,20250224,195000,2.841,2.87599,2.826,2.873,473.6,0
LODE.US,5,20250224,195500,2.842,2.868,2.825,2.825,1978.1000000000001,0
LODE.US,5,20250224,200000,2.867,2.868,2.83,2.86799,1785,0
LODE.US,5,20250224,200500,2.868,2.868,2.84899,2.867,140,0
LODE.US,5,20250224,201000,2.841,2.85001,2.82,2.82,6554.700000000001,0
LODE.US,5,20250224,201500,2.833,2.833,2.833,2.833,100.10000000000001,0
LODE.US,5,20250224,202000,2.82,2.832,2.82,2.82001,1511.1000000000001,0
LODE.US,5,20250224,202500,2.8201,2.843,2.82,2.843,1324.8000000000002,0
LODE.US,5,20250224,203000,2.832,2.848,2.832,2.845,477.40000000000003,0
LODE.US,5,20250224,203500,2.847,2.848,2.847,2.848,140,0
LODE.US,5,20250224,204000,2.8505,2.868,2.848,2.849,1865.5,0
LODE.US,5,20250224,204500,2.863,2.863,2.831,2.843,486.70000000000005,0
LODE.US,5,20250224,205000,2.842,2.844,2.834,2.843,70.5,0
LODE.US,5,20250224,205500,2.843,2.843,2.82,2.82,461.5,0
LODE.US,5,20250224,210000,2.8429,2.843,2.82,2.841,443.90000000000003,0
LODE.US,5,20250224,210500,2.82,2.842,2.82,2.842,28.400000000000002,0
LODE.US,5,20250224,211000,2.842,2.859,2.831,2.853,769.7,0
LODE.US,5,20250224,211500,2.867,2.867,2.832,2.845,679.5,0
LODE.US,5,20250224,212000,2.852,2.859,2.849,2.854,122.7,0
LODE.US,5,20250224,212500,2.852,2.859,2.85,2.852,1355,0
LODE.US,5,20250224,213000,2.857,2.891,2.842,2.889,9510.5,0
LODE.US,5,20250224,213500,2.885,2.891,2.864,2.88,548.6,0
LODE.US,5,20250224,214000,2.88,2.88,2.81,2.84336,7483.8,0
LODE.US,5,20250224,214500,2.849,2.874,2.804,2.829,10475.1,0
LODE.US,5,20250224,215000,2.841,2.869,2.822,2.829,5040.700000000001,0
LODE.US,5,20250224,215500,2.829,2.888,2.79,2.888,20242.4,0
LODE.US,5,20250225,153000,2.66,2.77,2.62,2.77,38574,0
LODE.US,5,20250225,153500,2.7545,2.95,2.7545,2.945,10721,0
LODE.US,5,20250225,154000,2.9,2.98,2.85,2.85,9515,0
LODE.US,5,20250225,154500,2.85,2.885,2.7401,2.7556,6029,0
LODE.US,5,20250225,155000,2.8,2.8,2.7204,2.8,1600,0
LODE.US,5,20250225,155500,2.775,2.7955,2.775,2.78,5872,0
LODE.US,5,20250225,160000,2.765,2.778,2.75,2.775,5100,0
LODE.US,5,20250225,160500,2.775,2.798,2.73,2.76,13121,0
LODE.US,5,20250225,161000,2.7411,2.8,2.7411,2.8,14036,0
LODE.US,5,20250225,161500,2.76,2.7736,2.76,2.76,1215,0
LODE.US,5,20250225,162000,2.7874,2.88,2.7708,2.85,7423,0
LODE.US,5,20250225,162500,2.85,2.86,2.8144,2.8144,5699,0
LODE.US,5,20250225,163000,2.8,2.8345,2.8,2.8202,6230,0
LODE.US,5,20250225,163500,2.82,2.86,2.82,2.86,5219,0
LODE.US,5,20250225,164000,2.7971,2.8,2.7971,2.8,500,0
LODE.US,5,20250225,164500,2.83,2.87,2.8,2.8,865,0
LODE.US,5,20250225,165000,2.8583,2.87,2.808148,2.87,950,0
LODE.US,5,20250225,165500,2.9086,2.933,2.9086,2.91,3140,0
LODE.US,5,20250225,170000,2.9057,2.91,2.85,2.857704,2021,0
LODE.US,5,20250225,170500,2.8623,2.87,2.8623,2.87,206,0
LODE.US,5,20250225,171000,2.875,2.88,2.8,2.8,4325,0
LODE.US,5,20250225,171500,2.802,2.83,2.8,2.83,2578,0
LODE.US,5,20250225,172000,2.8081,2.87,2.8,2.8,3756,0
LODE.US,5,20250225,172500,2.88,2.88,2.81,2.81,973,0
LODE.US,5,20250225,173000,2.86,2.87,2.82,2.87,2932,0
LODE.US,5,20250225,173500,2.8201,2.8395,2.8201,2.8395,2300,0
LODE.US,5,20250225,174000,2.855,2.855,2.855,2.855,173,0
LODE.US,5,20250225,174500,2.832,2.855,2.832,2.8373,1934,0
LODE.US,5,20250225,175000,2.88,2.88,2.8489,2.8489,601,0
LODE.US,5,20250225,175500,2.8447,2.9,2.8401,2.9,2626,0
LODE.US,5,20250225,180000,2.87,2.8924,2.84,2.87,6530,0
LODE.US,5,20250225,180500,2.89,2.89,2.875,2.875,259,0
LODE.US,5,20250225,181000,2.8783,2.9,2.8783,2.9,320,0
LODE.US,5,20250225,181500,2.85,2.92,2.85,2.882,2169,0
LODE.US,5,20250225,182000,2.885,2.92,2.885,2.9,3536,0
LODE.US,5,20250225,182500,2.9,2.9001,2.85,2.8833,4795,0
