<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHH.US,5,20250224,153000,11.75,11.75,11.19,11.2899,3959,0
MHH.US,5,20250224,153500,10.5801,10.5801,10.5801,10.5801,100,0
MHH.US,5,20250224,154500,10.6001,10.6001,10.6001,10.6001,200,0
MHH.US,5,20250224,155000,10.68,10.69,10.6799,10.6799,1886,0
MHH.US,5,20250224,155500,10.68,10.68,10.63,10.63,1264,0
MHH.US,5,20250224,161000,10.6301,10.6301,10.6301,10.6301,300,0
MHH.US,5,20250224,162000,10.79,10.79,10.37,10.445,2200,0
MHH.US,5,20250224,162500,10.445,10.445,10.15,10.41,1830,0
MHH.US,5,20250224,163000,10.41,10.41,10.41,10.41,100,0
MHH.US,5,20250224,163500,10.205,10.205,10.205,10.205,102,0
MHH.US,5,20250224,164000,10.17,10.3899,10.1,10.3899,4998,0
MHH.US,5,20250224,164500,10.3899,10.3899,10.0101,10.22,926,0
MHH.US,5,20250224,165500,10.17,10.17,10.17,10.17,100,0
MHH.US,5,20250224,171000,10.275,10.275,10.275,10.275,927,0
MHH.US,5,20250224,171500,10.21,10.26,10.21,10.26,200,0
MHH.US,5,20250224,172500,10.315,10.315,10.315,10.315,500,0
MHH.US,5,20250224,173000,10.32,10.33,10.32,10.33,476,0
MHH.US,5,20250224,183000,10.3,10.3,10.3,10.3,156,0
MHH.US,5,20250224,184000,10.19,10.19,10.15,10.15,845,0
MHH.US,5,20250224,185500,10.25,10.29,10.14,10.18,1344,0
MHH.US,5,20250224,190000,10.15,10.15,10.15,10.15,100,0
MHH.US,5,20250224,191000,10.1,10.1,10.074,10.074,5056,0
MHH.US,5,20250224,191500,10.0524,10.1,10.0524,10.09,1091,0
MHH.US,5,20250224,192000,10.2,10.2,10.2,10.2,1753,0
MHH.US,5,20250224,193500,10.2,10.2,10.2,10.2,100,0
MHH.US,5,20250224,194000,10.21,10.22,10.21,10.22,3300,0
MHH.US,5,20250224,194500,10.22,10.22,10.15,10.15,5533,0
MHH.US,5,20250224,195000,10.29,10.6199,10.29,10.6199,3263,0
MHH.US,5,20250224,195500,10.65,10.65,10.65,10.65,205,0
MHH.US,5,20250224,200500,10.79,10.84,10.76,10.83,1847,0
MHH.US,5,20250224,201000,10.94,10.94,10.94,10.94,100,0
MHH.US,5,20250224,201500,10.94,10.94,10.94,10.94,100,0
MHH.US,5,20250224,202000,11.09,11.27,11.012,11.065,4324,0
MHH.US,5,20250224,202500,11.28,11.28,11.28,11.28,330,0
MHH.US,5,20250224,203000,11.28,11.57,11.28,11.35,1851,0
MHH.US,5,20250224,203500,11.35,11.79,11.35,11.79,2995,0
MHH.US,5,20250224,204000,11.68,11.87,11.68,11.82,2732,0
MHH.US,5,20250224,204500,11.95,11.98,11.68,11.71,2900,0
MHH.US,5,20250224,205000,11.75,11.95,11.75,11.82,1698,0
MHH.US,5,20250224,205500,11.75,11.98,11.6701,11.84,2853,0
