<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,5,20250224,155500,2.58,2.58,2.58,2.58,100,0
AMBO.US,5,20250224,162000,2.48,2.48,2.48,2.48,300,0
AMBO.US,5,20250224,171500,2.48,2.48,2.48,2.48,200,0
AMBO.US,5,20250224,172000,2.48,2.48,2.47,2.48,552,0
AMBO.US,5,20250224,173500,2.45,2.45,2.45,2.45,763,0
AMBO.US,5,20250224,181500,2.42,2.42,2.395,2.395,600,0
AMBO.US,5,20250224,194500,2.39,2.39,2.365,2.365,200,0
AMBO.US,5,20250224,201500,2.5072,2.5072,2.5072,2.5072,500,0
AMBO.US,5,20250224,213000,2.51,2.51,2.51,2.51,100,0
AMBO.US,5,20250224,214000,2.33,2.33,2.31,2.31,645,0
AMBO.US,5,20250224,214500,2.31,2.31,2.31,2.31,351,0
AMBO.US,5,20250225,153000,2.3778,2.46,2.34,2.36,9876,0
AMBO.US,5,20250225,154000,2.44,2.6,2.34,2.6,3153,0
AMBO.US,5,20250225,154500,2.6,2.87,2.5517,2.85,29945,0
AMBO.US,5,20250225,155000,2.85,2.85,2.6801,2.809,3875,0
AMBO.US,5,20250225,155500,2.73,2.99,2.71,2.9896,13181,0
AMBO.US,5,20250225,160000,2.83,3.115,2.82,3,48980,0
AMBO.US,5,20250225,160500,3.07,3.12,2.97,3.075,7448,0
AMBO.US,5,20250225,161000,3.12,3.68,2.9,2.99,86848,0
AMBO.US,5,20250225,161500,2.955,3.09,2.18,2.235,45307,0
AMBO.US,5,20250225,162000,2.42,2.42,1.81,1.89,32487,0
AMBO.US,5,20250225,162500,1.855,2.13,1.855,2.0456,6487,0
AMBO.US,5,20250225,163000,2.0414,2.18,2.0414,2.14,2641,0
AMBO.US,5,20250225,163500,2.14,2.25,2.14,2.17,3825,0
AMBO.US,5,20250225,164000,2.07,2.07,2.07,2.07,255,0
AMBO.US,5,20250225,164500,2.17,2.17,2.11,2.11,503,0
AMBO.US,5,20250225,165000,2.1501,2.1914,2.1501,2.1601,1609,0
AMBO.US,5,20250225,165500,2.15,2.15,2.07,2.1,1409,0
AMBO.US,5,20250225,170000,2.1,2.1,2.1,2.1,399,0
AMBO.US,5,20250225,170500,2.115,2.122,2.1001,2.122,558,0
AMBO.US,5,20250225,172500,2.1255,2.1255,2.1255,2.1255,109,0
AMBO.US,5,20250225,173000,2.15,2.15,2,2,1502,0
AMBO.US,5,20250225,173500,2.12,2.12,2.12,2.12,100,0
AMBO.US,5,20250225,174000,2.01,2.01,2.01,2.01,133,0
AMBO.US,5,20250225,175500,2.0202,2.0202,2.0202,2.0202,440,0
AMBO.US,5,20250225,180000,2.035,2.035,2.035,2.035,100,0
AMBO.US,5,20250225,180500,2.0832,2.0832,2.0832,2.0832,1000,0
AMBO.US,5,20250225,182500,2.02,2.02,2.02,2.02,500,0
AMBO.US,5,20250225,183000,2.0101,2.0101,2.0101,2.0101,132,0
AMBO.US,5,20250225,183500,2.01,2.27,1.9,2.27,1334,0
AMBO.US,5,20250225,184000,1.92,2.015,1.92,2.015,1000,0
AMBO.US,5,20250225,184500,1.98,2.02,1.98,2.02,350,0
AMBO.US,5,20250225,190000,2.1,2.1,2.1,2.1,100,0
AMBO.US,5,20250225,190500,2.09,2.09,2.09,2.09,100,0
AMBO.US,5,20250225,194000,1.99,2.045,1.99,2.045,300,0
AMBO.US,5,20250225,200000,2.09,2.09,2.09,2.09,700,0
AMBO.US,5,20250225,200500,2.0013,2.0013,2.0013,2.0013,136,0
AMBO.US,5,20250225,203500,2.099,2.2899,2.099,2.2899,3300,0
AMBO.US,5,20250225,204000,2.28,2.28,2.28,2.28,100,0
AMBO.US,5,20250225,204500,2.28,2.28,2.28,2.28,100,0
AMBO.US,5,20250225,205000,2.28,2.53,2.15,2.22,15635,0
AMBO.US,5,20250225,205500,2.26,2.26,2.26,2.26,100,0
AMBO.US,5,20250225,210000,2.24,2.24,2.19,2.24,673,0
AMBO.US,5,20250225,210500,2.25,2.25,2.19,2.19,1000,0
AMBO.US,5,20250225,211500,2.19,2.21,2.14,2.19,1583,0
AMBO.US,5,20250225,212000,2.16,2.25,2.16,2.25,590,0
AMBO.US,5,20250225,212500,2.25,2.25,2.24,2.25,1602,0
AMBO.US,5,20250225,213000,2.25,2.49,2.25,2.49,898,0
AMBO.US,5,20250225,213500,2.41,2.42,2.41,2.42,634,0
AMBO.US,5,20250225,214000,2.48,2.48,2.4609,2.48,1100,0
AMBO.US,5,20250225,214500,2.48,2.48,2.34,2.48,1000,0
AMBO.US,5,20250225,215000,2.48,2.48,2.4786,2.48,700,0
AMBO.US,5,20250225,215500,2.48,2.48,2.405,2.47,2009,0
AMBO.US,5,20250226,153000,2.06,2.17,2.06,2.17,1693,0
AMBO.US,5,20250226,153500,2.07,2.07,2.07,2.07,186,0
AMBO.US,5,20250226,155000,2.01,2.315,2.01,2.18,3216,0
AMBO.US,5,20250226,155500,2.2,2.43,2.2,2.4299,3036,0
AMBO.US,5,20250226,162000,2.34,2.34,2.34,2.34,100,0
AMBO.US,5,20250226,162500,2.23,2.23,2.16,2.16,856,0
AMBO.US,5,20250226,165000,2.12,2.12,2.12,2.12,500,0
AMBO.US,5,20250226,171000,2.43,2.43,2.43,2.43,300,0
AMBO.US,5,20250226,172000,2.31,2.31,2.31,2.31,156,0
AMBO.US,5,20250226,183000,2.27,2.46,2.13,2.46,1804,0
AMBO.US,5,20250226,185500,2.19,2.41,2.02,2.265,10644,0
AMBO.US,5,20250226,190000,2.06,2.06,2.0201,2.0201,800,0
