<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRO.US,5,20250224,153000,2.535,2.5698,2.535,2.5698,2300,0
GRO.US,5,20250224,153500,2.49,2.5,2.47,2.47,2200,0
GRO.US,5,20250224,154000,2.61,2.61,2.47,2.47,1700,0
GRO.US,5,20250224,155000,2.48,2.48,2.48,2.48,300,0
GRO.US,5,20250224,155500,2.61,2.61,2.51,2.51,5200,0
GRO.US,5,20250224,160000,2.51,2.52,2.46,2.46,350,0
GRO.US,5,20250224,160500,2.46,2.46,2.42,2.42,4090,0
GRO.US,5,20250224,161000,2.45,2.45,2.41,2.41,1200,0
GRO.US,5,20250224,161500,2.44,2.44,2.28,2.28,13683,0
GRO.US,5,20250224,162000,2.29,2.29,2.28,2.28,250,0
GRO.US,5,20250224,162500,2.2587,2.26,2.25,2.25,925,0
GRO.US,5,20250224,163000,2.27,2.27,2.26,2.26,350,0
GRO.US,5,20250224,164000,2.2765,2.2765,2.25,2.265,5106,0
GRO.US,5,20250224,164500,2.2767,2.2798,2.25,2.275,1795,0
GRO.US,5,20250224,165000,2.26,2.26,2.25,2.2599,600,0
GRO.US,5,20250224,165500,2.2599,2.2599,2.18,2.2199,8376,0
GRO.US,5,20250224,170000,2.2,2.22,2.2,2.22,900,0
GRO.US,5,20250224,170500,2.2133,2.2133,2.2133,2.2133,300,0
GRO.US,5,20250224,171000,2.3,2.3,2.25,2.3,9200,0
GRO.US,5,20250224,171500,2.298,2.3399,2.265,2.3399,3856,0
GRO.US,5,20250224,172500,2.23,2.31,2.225,2.24,8280,0
GRO.US,5,20250224,173000,2.27,2.45,2.27,2.45,800,0
GRO.US,5,20250224,175000,2.3,2.32,2.3,2.32,500,0
GRO.US,5,20250224,175500,2.32,2.33,2.31,2.33,300,0
GRO.US,5,20250224,180000,2.34,2.34,2.34,2.34,600,0
GRO.US,5,20250224,180500,2.34,2.34,2.34,2.34,600,0
GRO.US,5,20250224,181000,2.35,2.35,2.35,2.35,200,0
GRO.US,5,20250224,181500,2.35,2.36,2.33,2.33,1000,0
GRO.US,5,20250224,182000,2.33,2.35,2.3,2.3,5400,0
GRO.US,5,20250224,182500,2.3,2.355,2.3,2.31,400,0
GRO.US,5,20250224,183000,2.3,2.3,2.3,2.3,200,0
GRO.US,5,20250224,183500,2.302,2.302,2.3,2.3,500,0
GRO.US,5,20250224,184000,2.3,2.3101,2.3,2.31,1456,0
GRO.US,5,20250224,184500,2.31,2.31,2.3,2.3,500,0
GRO.US,5,20250224,185000,2.3,2.4,2.3,2.3,4000,0
GRO.US,5,20250224,185500,2.3,2.31,2.3,2.3,400,0
GRO.US,5,20250224,190000,2.3,2.32,2.3,2.3,1900,0
GRO.US,5,20250224,190500,2.3,2.31,2.3,2.3,3702,0
GRO.US,5,20250224,191000,2.3,2.33,2.3,2.32,2608,0
GRO.US,5,20250224,191500,2.37,2.37,2.36,2.36,200,0
GRO.US,5,20250224,192000,2.36,2.36,2.35,2.35,300,0
GRO.US,5,20250224,192500,2.35,2.36,2.35,2.36,600,0
GRO.US,5,20250224,193000,2.35,2.35,2.35,2.35,300,0
GRO.US,5,20250224,193500,2.3601,2.38,2.35,2.35,800,0
GRO.US,5,20250224,194000,2.36,2.36,2.35,2.35,300,0
GRO.US,5,20250224,194500,2.35,2.35,2.35,2.35,600,0
GRO.US,5,20250224,195000,2.37,2.37,2.37,2.37,100,0
GRO.US,5,20250224,195500,2.37,2.37,2.37,2.37,600,0
GRO.US,5,20250224,200000,2.435,2.435,2.36,2.38,1200,0
GRO.US,5,20250224,200500,2.36,2.38,2.36,2.38,400,0
GRO.US,5,20250224,201000,2.36,2.4,2.36,2.36,1802,0
GRO.US,5,20250224,201500,2.36,2.37,2.36,2.37,600,0
GRO.US,5,20250224,202000,2.37,2.37,2.35,2.36,500,0
GRO.US,5,20250224,202500,2.35,2.36,2.35,2.36,600,0
GRO.US,5,20250224,203000,2.35,2.4,2.35,2.37,6600,0
GRO.US,5,20250224,203500,2.35,2.4,2.35,2.4,400,0
GRO.US,5,20250224,204000,2.42,2.42,2.39,2.4,1200,0
GRO.US,5,20250224,204500,2.4,2.4598,2.4,2.4,450,0
GRO.US,5,20250224,205000,2.4,2.405,2.4,2.4,700,0
GRO.US,5,20250224,205500,2.4,2.4,2.4,2.4,1745,0
GRO.US,5,20250224,210000,2.4,2.445,2.4,2.4,3600,0
GRO.US,5,20250224,210500,2.4,2.4,2.4,2.4,300,0
GRO.US,5,20250224,211000,2.4,2.4,2.4,2.4,700,0
GRO.US,5,20250224,211500,2.4,2.48,2.4,2.4,6800,0
GRO.US,5,20250224,212000,2.4,2.41,2.4,2.4,600,0
GRO.US,5,20250224,212500,2.4,2.4542,2.4,2.4,500,0
GRO.US,5,20250224,213000,2.4,2.41,2.4,2.4,900,0
GRO.US,5,20250224,213500,2.4,2.41,2.4,2.4,550,0
GRO.US,5,20250224,214000,2.4,2.4,2.4,2.4,700,0
GRO.US,5,20250224,214500,2.4,2.45,2.4,2.41,2050,0
GRO.US,5,20250224,215000,2.4,2.42,2.4,2.4,600,0
GRO.US,5,20250224,215500,2.4,2.435,2.4,2.4,3158,0
GRO.US,5,20250225,153000,2.66,2.7,2.5,2.58,14820,0
GRO.US,5,20250225,153500,2.58,2.58,2.58,2.58,200,0
GRO.US,5,20250225,154500,2.6,2.6,2.46,2.46,2400,0
GRO.US,5,20250225,155000,2.4354,2.4354,2.41,2.41,1078,0
GRO.US,5,20250225,155500,2.55,2.63,2.42,2.46,26354,0
GRO.US,5,20250225,160000,2.585,2.67,2.41,2.41,2400,0
GRO.US,5,20250225,160500,2.46,2.46,2.46,2.46,100,0
GRO.US,5,20250225,161500,2.4608,2.5055,2.405,2.41,7261,0
GRO.US,5,20250225,162000,2.402,2.65,2.4,2.4,2500,0
GRO.US,5,20250225,162500,2.6199,2.6199,2.4,2.41,4923,0
GRO.US,5,20250225,163000,2.51,2.51,2.51,2.51,150,0
GRO.US,5,20250225,163500,2.44,2.44,2.37,2.37,2667,0
GRO.US,5,20250225,164000,2.363,2.4,2.33,2.375,4300,0
