<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF-WS.US,5,20250224,162000,0.2092,0.2092,0.2092,0.2092,650,0
GRAF-WS.US,5,20250224,184500,0.200001,0.200001,0.200001,0.200001,300,0
GRAF-WS.US,5,20250224,193500,0.21,0.22,0.21,0.22,30549,0
GRAF-WS.US,5,20250224,194000,0.22,0.22,0.22,0.22,200,0
GRAF-WS.US,5,20250224,201500,0.22,0.22,0.2,0.2,11060,0
GRAF-WS.US,5,20250225,160500,0.1914,0.196,0.18,0.18,7225,0
GRAF-WS.US,5,20250225,171000,0.18,0.18,0.18,0.18,278,0
GRAF-WS.US,5,20250225,172500,0.18,0.18,0.18,0.18,33800,0
GRAF-WS.US,5,20250225,201500,0.2,0.2,0.2,0.2,100,0
GRAF-WS.US,5,20250226,165000,0.1803,0.1803,0.1803,0.1803,100,0
GRAF-WS.US,5,20250227,160000,0.212,0.22,0.212,0.22,1400,0
GRAF-WS.US,5,20250227,163500,0.2,0.2002,0.2,0.2002,552,0
GRAF-WS.US,5,20250227,170000,0.2,0.2,0.2,0.2,1500,0
GRAF-WS.US,5,20250227,210000,0.1878,0.1878,0.1825,0.1825,4500,0
GRAF-WS.US,5,20250227,210500,0.1825,0.1825,0.18,0.18,5467,0
GRAF-WS.US,5,20250303,171000,0.18,0.18,0.18,0.18,22746,0
GRAF-WS.US,5,20250303,173000,0.2,0.2,0.2,0.2,1550,0
GRAF-WS.US,5,20250303,194000,0.2,0.2,0.2,0.2,681,0
GRAF-WS.US,5,20250303,195000,0.22,0.22,0.205,0.22,3946,0
GRAF-WS.US,5,20250303,201000,0.2162,0.22,0.216,0.22,4475,0
GRAF-WS.US,5,20250303,202000,0.22,0.22,0.22,0.22,100,0
GRAF-WS.US,5,20250303,203500,0.204,0.204,0.2,0.2,681,0
GRAF-WS.US,5,20250304,155000,0.204,0.204,0.2039,0.2039,700,0
GRAF-WS.US,5,20250304,161500,0.2,0.2,0.2,0.2,10000,0
GRAF-WS.US,5,20250304,191000,0.2,0.2,0.2,0.2,279,0
GRAF-WS.US,5,20250304,195000,0.2,0.2,0.2,0.2,13840,0
GRAF-WS.US,5,20250305,181000,0.2,0.2006,0.2,0.2005,25000,0
GRAF-WS.US,5,20250306,170500,0.2,0.2,0.2,0.2,500,0
GRAF-WS.US,5,20250306,174000,0.2,0.2,0.2,0.2,360,0
GRAF-WS.US,5,20250307,182000,0.21,0.21,0.21,0.21,500,0
GRAF-WS.US,5,20250307,211500,0.200001,0.200001,0.2,0.2,1350,0
GRAF-WS.US,5,20250311,162000,0.22,0.22,0.22,0.22,10000,0
