<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,5,20250224,160000,6.7186,6.7186,6.7186,6.7186,100,0
LGL.US,5,20250224,161000,6.62,6.62,6.62,6.62,100,0
LGL.US,5,20250224,215500,6.54,6.54,6.54,6.54,201,0
LGL.US,5,20250225,181000,6.52,6.52,6.51,6.51,1938,0
LGL.US,5,20250225,183500,6.5,6.5,6.33,6.33,1607,0
LGL.US,5,20250225,184000,6.29,6.29,6.29,6.29,200,0
LGL.US,5,20250225,184500,6.37,6.5099,6.37,6.5099,900,0
LGL.US,5,20250225,185000,6.6,6.75,6.6,6.75,1188,0
LGL.US,5,20250225,192500,6.44,6.44,6.44,6.44,300,0
LGL.US,5,20250226,155500,6.262612,6.262612,6.262612,6.262612,220,0
LGL.US,5,20250226,172500,6.5,6.5,6.5,6.5,19500,0
LGL.US,5,20250226,204500,6.54,6.63,6.5,6.5,707,0
LGL.US,5,20250226,205000,6.55,6.55,6.55,6.55,100,0
LGL.US,5,20250226,215500,6.84,6.84,6.84,6.84,249,0
LGL.US,5,20250227,180000,6.68,6.68,6.68,6.68,100,0
LGL.US,5,20250227,201500,6.59,6.59,6.59,6.59,299,0
LGL.US,5,20250228,181500,6.34,6.34,6.34,6.34,100,0
LGL.US,5,20250228,203500,6.8,6.8,6.8,6.8,100,0
LGL.US,5,20250228,204500,6.39,6.39,6.39,6.39,100,0
LGL.US,5,20250228,214000,6.82,6.85,6.82,6.8499,1100,0
LGL.US,5,20250303,163500,6.75,6.75,6.75,6.75,199,0
LGL.US,5,20250303,210500,6.6228,6.6228,6.6228,6.6228,125,0
LGL.US,5,20250303,215500,6.59,6.59,6.59,6.59,260,0
LGL.US,5,20250304,160500,6.342,6.342,6.342,6.342,100,0
LGL.US,5,20250304,184500,6.3451,6.3451,6.3451,6.3451,495,0
LGL.US,5,20250304,214500,6.5,6.5,6.5,6.5,300,0
LGL.US,5,20250304,215000,6.49,6.5,6.49,6.5,492,0
LGL.US,5,20250304,215500,6.33,6.33,6.33,6.33,219,0
LGL.US,5,20250305,164000,6.5,6.5,6.5,6.5,500,0
LGL.US,5,20250305,215500,6.37,6.37,6.37,6.37,132,0
LGL.US,5,20250306,215000,6.47,6.47,6.47,6.47,100,0
LGL.US,5,20250306,215500,6.77,6.77,6.77,6.77,219,0
LGL.US,5,20250307,215500,6.51,6.51,6.51,6.51,124,0
LGL.US,5,20250310,145500,6.31,6.31,6.31,6.31,100,0
LGL.US,5,20250310,172000,6.26,6.26,6.26,6.26,100,0
LGL.US,5,20250310,175000,6.455,6.455,6.455,6.455,100,0
LGL.US,5,20250310,185000,6.26,6.26,6.05,6.21,946,0
LGL.US,5,20250310,201500,6.13,6.13,6.13,6.13,100,0
LGL.US,5,20250310,205500,6.01,6.01,6.01,6.01,300,0
LGL.US,5,20250311,145000,5.7649,5.7649,5.76,5.76,1585,0
LGL.US,5,20250311,153500,6.005,6.005,6.005,6.005,100,0
LGL.US,5,20250311,172500,6.1964,6.1964,6.1964,6.1964,100,0
LGL.US,5,20250311,181000,6.04,6.25,6.04,6.25,2107,0
LGL.US,5,20250311,181500,6.3,6.3,6.2999,6.3,996,0
LGL.US,5,20250311,185500,5.83,5.83,5.83,5.83,100,0
LGL.US,5,20250312,143500,5.905,5.905,5.905,5.905,100,0
LGL.US,5,20250312,154500,6.115,6.115,6.115,6.115,100,0
LGL.US,5,20250312,160000,6.115,6.115,6.115,6.115,159,0
LGL.US,5,20250312,164000,6,6.0011,6,6.0011,654,0
LGL.US,5,20250312,192500,6.2299,6.2299,6.1874,6.1874,200,0
LGL.US,5,20250312,200500,6.115,6.22,6.115,6.22,500,0
LGL.US,5,20250312,204000,6.219,6.219,6.219,6.219,500,0
LGL.US,5,20250312,205500,6.23,6.23,6.23,6.23,150,0
LGL.US,5,20250313,152000,6.1,6.35,6.1,6.22,1200,0
LGL.US,5,20250313,203000,6.2,6.22,6.2,6.2,750,0
LGL.US,5,20250313,205500,5.98,5.98,5.98,5.98,124,0
LGL.US,5,20250314,163500,6.09,6.09,6.09,6.09,100,0
LGL.US,5,20250314,165500,6.123,6.123,6.123,6.123,100,0
LGL.US,5,20250314,183000,5.99,6.3,5.99,6.3,900,0
LGL.US,5,20250314,183500,6.3,6.3,6.2,6.2,400,0
LGL.US,5,20250314,184500,6.15,6.3,5.95,6.3,995,0
LGL.US,5,20250314,185500,6.14,6.14,6.14,6.14,100,0
LGL.US,5,20250314,190000,6.15,6.15,6.15,6.15,100,0
LGL.US,5,20250314,191000,6.13,6.3,6.13,6.3,565,0
LGL.US,5,20250314,205000,5.96,5.96,5.96,5.96,100,0
LGL.US,5,20250314,205500,6.38,6.38,6.38,6.38,114,0
LGL.US,5,20250317,151000,6.43,6.43,6.41,6.41,371,0
LGL.US,5,20250317,170500,6.429,6.429,6.429,6.429,1705,0
LGL.US,5,20250317,174000,6.2,6.4,6.2,6.2,850,0
LGL.US,5,20250317,183000,6.3275,6.3275,6.3275,6.3275,300,0
LGL.US,5,20250317,183500,6.4,6.4,6.4,6.4,250,0
LGL.US,5,20250317,185500,6.55,6.55,6.55,6.55,757,0
LGL.US,5,20250317,190500,6.6,6.601,6.55,6.601,2497,0
LGL.US,5,20250317,191000,6.55,6.6,6.55,6.6,1000,0
LGL.US,5,20250318,180500,6.5,6.5,6.5,6.5,4924,0
LGL.US,5,20250318,182000,6.42,6.42,6.42,6.42,299,0
LGL.US,5,20250318,195500,6.65,6.65,6.65,6.65,1972,0
LGL.US,5,20250318,205500,6.4,6.4,6.4,6.4,202,0
LGL.US,5,20250319,145500,6.3,6.3,6.3,6.3,700,0
LGL.US,5,20250319,151000,6.7,6.7,6.7,6.7,100,0
LGL.US,5,20250319,152500,6.7,6.7,6.7,6.7,100,0
LGL.US,5,20250319,153000,6.7,6.7,6.7,6.7,209,0
LGL.US,5,20250319,153500,6.66,6.66,6.57,6.57,200,0
LGL.US,5,20250319,161000,6.5,6.52,6.5,6.52,319,0
LGL.US,5,20250319,161500,6.7,6.7,6.69,6.69,400,0
LGL.US,5,20250319,164000,6.5,6.5,6.5,6.5,100,0
LGL.US,5,20250319,174000,6.4,6.4,6.4,6.4,225,0
LGL.US,5,20250320,160500,6.72,6.72,6.72,6.72,100,0
LGL.US,5,20250320,165000,6.72,6.72,6.72,6.72,104,0
LGL.US,5,20250320,183000,6.46,6.65,6.46,6.65,1314,0
LGL.US,5,20250320,195500,6.465,6.465,6.465,6.465,101,0
LGL.US,5,20250320,205000,6.53,6.53,6.53,6.53,200,0
LGL.US,5,20250320,205500,6.7,6.7,6.66,6.66,400,0
LGL.US,5,20250321,170500,6.682,6.71,6.682,6.71,200,0
LGL.US,5,20250321,171000,6.71,6.71,6.66,6.66,2250,0
LGL.US,5,20250321,171500,6.52,6.52,6.45,6.45,215,0
LGL.US,5,20250321,173000,6.3,6.3,6.3,6.3,100,0
LGL.US,5,20250321,203000,6.29,6.6,6.27,6.6,1400,0
LGL.US,5,20250321,203500,6.55,6.55,6.55,6.55,515,0
LGL.US,5,20250321,204000,6.6,6.6,6.4,6.4,892,0
LGL.US,5,20250321,205000,6.75,6.75,6.75,6.75,181,0
LGL.US,5,20250321,205500,7.28,7.28,7.28,7.28,3311,0
LGL.US,5,20250324,150500,6.7,6.77,6.7,6.77,700,0
LGL.US,5,20250324,154000,6.73,6.73,6.7,6.7,1205,0
LGL.US,5,20250324,174000,6.48,6.48,6.48,6.48,100,0
LGL.US,5,20250324,180000,6.675,6.675,6.675,6.675,100,0
LGL.US,5,20250324,185000,7,7.02,6.9,6.91,1758,0
