<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPUS.US,5,20250224,153000,3.03,3.045,3.03,3.045,200,0
GPUS.US,5,20250224,153500,3.08,3.08,3.08,3.08,200,0
GPUS.US,5,20250224,154000,3.1532,3.1532,3.1532,3.1532,200,0
GPUS.US,5,20250224,154500,3.075,3.1376,2.9601,3.075,885,0
GPUS.US,5,20250224,160500,3,3,3,3,600,0
GPUS.US,5,20250224,161000,3.05,3.05,3.05,3.05,2028,0
GPUS.US,5,20250224,161500,3.025,3.08,3.025,3.08,200,0
GPUS.US,5,20250224,162500,3.07,3.07,3.0284,3.0284,1060,0
GPUS.US,5,20250224,163000,2.99,3.025,2.99,3.025,200,0
GPUS.US,5,20250224,163500,3.08,3.09,3.0384,3.0384,634,0
GPUS.US,5,20250224,165000,3.08,3.08,3.08,3.08,253,0
GPUS.US,5,20250224,165500,3.03,3.03,3.03,3.03,336,0
GPUS.US,5,20250224,170000,3.03,3.03,3.03,3.03,474,0
GPUS.US,5,20250224,171500,2.96,2.9601,2.96,2.9601,764,0
GPUS.US,5,20250224,172000,3.1386,3.1386,3.1386,3.1386,1000,0
GPUS.US,5,20250224,173500,3.12,3.13,3.06,3.06,631,0
GPUS.US,5,20250224,175000,3.12,3.13,3.12,3.13,200,0
GPUS.US,5,20250224,175500,3.12,3.14,3.0877,3.0877,3000,0
GPUS.US,5,20250224,180500,3.15,3.2,3.108,3.2,2945,0
GPUS.US,5,20250224,181000,3.2,3.2,3.2,3.2,543,0
GPUS.US,5,20250224,183000,3.2,3.2,3.2,3.2,485,0
GPUS.US,5,20250224,183500,3.19,3.19,3.19,3.19,100,0
GPUS.US,5,20250224,184000,3.24,3.24,3.2,3.2,600,0
GPUS.US,5,20250224,184500,3.29,3.495,3.29,3.47,6451,0
GPUS.US,5,20250224,185000,3.48,3.5,3.35,3.4715,5955,0
GPUS.US,5,20250224,190000,3.44,3.44,3.3986,3.3986,4027,0
GPUS.US,5,20250224,191500,3.33,3.38,3.33,3.38,400,0
GPUS.US,5,20250224,192000,3.33,3.38,3.33,3.34,589,0
GPUS.US,5,20250224,193500,3.39,3.39,3.39,3.39,100,0
GPUS.US,5,20250224,194500,3.3516,3.38,3.16,3.38,300,0
GPUS.US,5,20250224,195500,3.175,3.27,3.15,3.15,400,0
GPUS.US,5,20250224,200500,3.37,3.37,3.37,3.37,100,0
GPUS.US,5,20250224,201000,3.38,3.38,3.28,3.28,856,0
GPUS.US,5,20250224,201500,3.39,3.51,3.3218,3.5,9590,0
GPUS.US,5,20250224,202000,3.57,3.71,3.57,3.6,3858,0
GPUS.US,5,20250224,203000,3.4661,3.54,3.4641,3.539,7293,0
GPUS.US,5,20250224,203500,3.52,3.54,3.52,3.53,1555,0
GPUS.US,5,20250224,204000,3.53,3.53,3.53,3.53,953,0
GPUS.US,5,20250224,205000,3.5,3.61,3.5,3.5,850,0
GPUS.US,5,20250224,205500,3.555,3.555,3.555,3.555,100,0
GPUS.US,5,20250224,210000,3.595,3.595,3.545,3.5699,700,0
GPUS.US,5,20250224,211500,3.4434,3.4434,3.4434,3.4434,100,0
GPUS.US,5,20250224,212000,3.58,3.58,3.57,3.57,200,0
