<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENU.US,5,20250224,153000,9.9499,9.9499,9.805,9.805,1200,0
VENU.US,5,20250224,155500,9.94,9.94,9.94,9.94,200,0
VENU.US,5,20250224,160000,9.855,9.855,9.855,9.855,127,0
VENU.US,5,20250224,161500,9.86,9.9,9.86,9.9,2100,0
VENU.US,5,20250224,163000,9.865,9.865,9.865,9.865,1000,0
VENU.US,5,20250224,164000,9.865,9.865,9.7915,9.7915,1100,0
VENU.US,5,20250224,170000,9.8039,9.8039,9.8039,9.8039,100,0
VENU.US,5,20250224,171000,9.86,9.86,9.86,9.86,100,0
VENU.US,5,20250224,173500,9.89,9.89,9.89,9.89,100,0
VENU.US,5,20250224,175000,9.8848,9.8848,9.8848,9.8848,400,0
VENU.US,5,20250224,181000,9.87,9.9,9.8475,9.85,3412,0
VENU.US,5,20250224,182500,9.85,9.85,9.8,9.805,1000,0
VENU.US,5,20250224,192000,9.85,9.85,9.85,9.85,255,0
VENU.US,5,20250224,193500,9.85,9.85,9.85,9.85,600,0
VENU.US,5,20250224,194000,9.852,9.852,9.852,9.852,200,0
VENU.US,5,20250224,195000,9.85,9.875,9.85,9.85,1000,0
VENU.US,5,20250224,200500,9.82,9.82,9.82,9.82,100,0
VENU.US,5,20250224,201000,9.8499,9.8499,9.8499,9.8499,100,0
VENU.US,5,20250224,202000,9.85,9.9,9.85,9.9,5531,0
VENU.US,5,20250224,204000,9.865,9.865,9.85,9.85,200,0
VENU.US,5,20250224,210000,9.9,9.9,9.9,9.9,100,0
VENU.US,5,20250224,212000,9.8589,9.9,9.8589,9.89,2729,0
VENU.US,5,20250224,212500,9.95,9.95,9.895,9.895,200,0
VENU.US,5,20250224,215000,9.9,9.9,9.845,9.845,600,0
VENU.US,5,20250224,215500,9.84,9.89,9.84,9.89,400,0
VENU.US,5,20250225,153500,9.8118,9.8118,9.8118,9.8118,100,0
VENU.US,5,20250225,154000,9.845,9.94,9.845,9.94,204,0
VENU.US,5,20250225,154500,9.9386,9.94,9.9386,9.94,633,0
VENU.US,5,20250225,155500,9.8,9.8,9.8,9.8,250,0
VENU.US,5,20250225,160000,9.825,9.825,9.78,9.78,300,0
VENU.US,5,20250225,161500,9.7446,9.7446,9.7446,9.7446,100,0
VENU.US,5,20250225,172500,9.74,9.77,9.74,9.77,500,0
VENU.US,5,20250225,175500,9.745,9.745,9.745,9.745,200,0
VENU.US,5,20250225,181500,9.811,9.811,9.811,9.811,250,0
VENU.US,5,20250225,182500,9.67,9.671,9.67,9.671,500,0
VENU.US,5,20250225,190500,9.69,9.69,9.69,9.69,100,0
VENU.US,5,20250225,192500,9.79,9.79,9.79,9.79,500,0
VENU.US,5,20250225,211000,9.8,9.8,9.8,9.8,239,0
VENU.US,5,20250225,212000,9.8312,9.8312,9.8312,9.8312,100,0
VENU.US,5,20250225,215500,9.67,9.8099,9.67,9.69,952,0
VENU.US,5,20250226,153000,9.87,9.87,9.87,9.87,4346,0
VENU.US,5,20250226,153500,9.68,9.68,9.65,9.65,314,0
VENU.US,5,20250226,155500,9.76,9.7787,9.76,9.7787,200,0
VENU.US,5,20250226,164500,9.8586,9.8586,9.8586,9.8586,100,0
VENU.US,5,20250226,175000,9.8444,9.8444,9.8444,9.8444,200,0
VENU.US,5,20250226,180000,9.825,9.84,9.825,9.84,200,0
VENU.US,5,20250226,181000,9.84,9.84,9.84,9.84,265,0
VENU.US,5,20250226,183500,9.8425,9.8425,9.8425,9.8425,500,0
VENU.US,5,20250226,184000,9.8504,9.8504,9.8504,9.8504,300,0
VENU.US,5,20250226,184500,9.8514,9.8514,9.8514,9.8514,100,0
VENU.US,5,20250226,185000,9.8695,9.8695,9.8695,9.8695,200,0
VENU.US,5,20250226,190500,9.82,9.82,9.82,9.82,512,0
VENU.US,5,20250226,202000,9.7097,9.7097,9.7,9.7,400,0
VENU.US,5,20250226,211500,9.799,9.799,9.799,9.799,100,0
VENU.US,5,20250226,215500,9.78,9.78,9.78,9.78,200,0
VENU.US,5,20250227,153000,9.65,9.65,9.65,9.65,313,0
VENU.US,5,20250227,155500,9.8,9.8,9.8,9.8,445,0
VENU.US,5,20250227,160000,9.67,9.67,9.65,9.65,5000,0
VENU.US,5,20250227,164000,9.66,9.66,9.65,9.65,500,0
VENU.US,5,20250227,170000,9.65,9.66,9.6,9.66,2500,0
VENU.US,5,20250227,183000,9.65,9.7,9.65,9.7,1682,0
VENU.US,5,20250227,184000,9.7,9.7,9.7,9.7,893,0
VENU.US,5,20250227,191000,9.75,9.75,9.75,9.75,1000,0
VENU.US,5,20250227,192000,9.7096,9.7096,9.7096,9.7096,200,0
VENU.US,5,20250227,202000,9.7004,9.7004,9.7004,9.7004,200,0
VENU.US,5,20250227,202500,9.7001,9.7001,9.7001,9.7001,100,0
VENU.US,5,20250227,203500,9.75,9.75,9.62,9.62,1959,0
VENU.US,5,20250227,211000,9.69,9.69,9.69,9.69,500,0
VENU.US,5,20250227,211500,9.69,9.75,9.69,9.75,700,0
VENU.US,5,20250227,214500,9.56,9.56,9.56,9.56,100,0
VENU.US,5,20250227,215000,9.55,9.55,9.55,9.55,100,0
VENU.US,5,20250227,215500,9.59,9.74,9.59,9.74,212,0
