<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT-U.US,5,20250224,155000,10.48,10.48,10.48,10.48,250,0
LEGT-U.US,5,20250224,174000,10.5,10.55,10.5,10.55,400,0
LEGT-U.US,5,20250228,153500,10.5,10.5,10.5,10.5,100,0
LEGT-U.US,5,20250228,162500,10.55,10.55,10.55,10.55,200,0
LEGT-U.US,5,20250228,210000,10.53,10.53,10.49,10.49,400,0
LEGT-U.US,5,20250303,170500,10.48,10.48,10.48,10.48,206,0
LEGT-U.US,5,20250303,182500,10.48,10.48,10.48,10.48,3948,0
LEGT-U.US,5,20250317,143000,10.55,10.55,10.55,10.55,250,0
LEGT-U.US,5,20250317,160000,10.54,10.54,10.54,10.54,400,0
LEGT-U.US,5,20250317,172000,10.54,10.5401,10.54,10.5401,1800,0
LEGT-U.US,5,20250404,184000,10.52,10.5201,10.52,10.5201,200,0
LEGT-U.US,5,20250409,215000,10.59,10.59,10.59,10.59,100,0
LEGT-U.US,5,20250411,201500,10.55,10.5505,10.55,10.55,300,0
LEGT-U.US,5,20250422,215500,10.63,10.63,10.63,10.63,100,0
LEGT-U.US,5,20250424,214500,10.59,10.59,10.59,10.59,100,0
LEGT-U.US,5,20250506,154500,10.69,10.75,10.69,10.75,500,0
LEGT-U.US,5,20250506,155000,10.79,10.8,10.79,10.79,300,0
LEGT-U.US,5,20250506,160000,10.78,10.78,10.78,10.78,200,0
LEGT-U.US,5,20250506,213000,10.94,10.94,10.71,10.72,1000,0
LEGT-U.US,5,20250507,184500,11.16,11.16,11.16,11.16,100,0
LEGT-U.US,5,20250507,192000,10.85,10.85,10.85,10.85,200,0
LEGT-U.US,5,20250508,214000,10.7,10.73,10.7,10.7,5650,0
LEGT-U.US,5,20250508,214500,10.84,10.84,10.78,10.78,400,0
LEGT-U.US,5,20250508,215000,10.67,10.67,10.65,10.67,400,0
LEGT-U.US,5,20250508,215500,10.85,10.85,10.65,10.77,4600,0
LEGT-U.US,5,20250509,153000,10.8,10.9,10.8,10.9,2882,0
LEGT-U.US,5,20250509,215500,10.77,10.81,10.77,10.79,3700,0
LEGT-U.US,5,20250512,153000,10.85,10.85,10.85,10.85,1798,0
LEGT-U.US,5,20250512,214000,10.76,10.79,10.76,10.79,300,0
LEGT-U.US,5,20250513,154500,10.7,10.7,10.7,10.7,600,0
LEGT-U.US,5,20250514,164000,10.65,10.65,10.65,10.65,200,0
LEGT-U.US,5,20250519,154500,10.57,10.57,10.57,10.57,500,0
LEGT-U.US,5,20250519,155000,10.61,10.83,10.61,10.83,5501,0
LEGT-U.US,5,20250519,155500,10.82,11,10.81,10.92,4298,0
LEGT-U.US,5,20250519,160000,11.35,11.35,10.75,10.75,1200,0
LEGT-U.US,5,20250519,191500,10.7,10.7,10.7,10.7,200,0
LEGT-U.US,5,20250519,214000,10.89,10.9001,10.89,10.9,800,0
LEGT-U.US,5,20250519,214500,11.18,11.5,10.96,10.96,4956,0
LEGT-U.US,5,20250519,215000,10.9,10.9,10.8,10.82,1200,0
LEGT-U.US,5,20250519,215500,10.82,10.88,10.82,10.87,5058,0
LEGT-U.US,5,20250520,153000,10.9,10.94,10.71,10.73,1729,0
LEGT-U.US,5,20250520,153500,10.89,10.9,10.89,10.9,300,0
