<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPB.US,5,20250224,172500,25.52,25.52,25.51,25.51,218,0
IPB.US,5,20250225,153500,25.5,25.5,25.5,25.5,300,0
IPB.US,5,20250225,202500,25.5842,25.5842,25.5842,25.5842,333,0
IPB.US,5,20250225,215500,25.56,25.56,25.56,25.56,100,0
IPB.US,5,20250226,195000,25.7752,25.7752,25.7752,25.7752,100,0
IPB.US,5,20250226,212000,25.685,25.685,25.685,25.685,500,0
IPB.US,5,20250227,182500,25.56,25.56,25.5,25.5,1824,0
IPB.US,5,20250227,200500,25.5001,25.615,25.5,25.615,1826,0
IPB.US,5,20250227,215000,25.38,25.38,25.37,25.37,2115,0
IPB.US,5,20250227,215500,25.3,25.3,25.27,25.3,2184,0
IPB.US,5,20250228,194500,25.31,25.31,25.31,25.31,100,0
IPB.US,5,20250228,213500,25.24,25.24,25.2,25.2,400,0
IPB.US,5,20250228,214500,25.25,25.25,25.25,25.25,200,0
IPB.US,5,20250303,172000,25.7488,25.7488,25.7488,25.7488,200,0
IPB.US,5,20250303,210000,25.7547,25.7547,25.7547,25.7547,400,0
IPB.US,5,20250303,215500,25.36,25.36,25.36,25.36,100,0
IPB.US,5,20250304,161000,25.29,25.29,25.29,25.29,100,0
IPB.US,5,20250304,165500,25.29,25.29,25.29,25.29,100,0
IPB.US,5,20250304,215500,25.36,25.36,25.36,25.36,150,0
IPB.US,5,20250305,192000,25.4637,25.4637,25.4637,25.4637,800,0
IPB.US,5,20250306,180500,25.27,25.27,25.27,25.27,200,0
IPB.US,5,20250306,194500,25.3718,25.3718,25.3718,25.3718,100,0
IPB.US,5,20250310,162500,24.85,24.85,24.85,24.85,669,0
IPB.US,5,20250310,163000,24.86,24.86,24.85,24.86,800,0
IPB.US,5,20250310,163500,24.86,24.86,24.86,24.86,200,0
IPB.US,5,20250310,165000,24.85,24.88,24.85,24.88,250,0
IPB.US,5,20250310,165500,25.272,25.272,25.272,25.272,100,0
IPB.US,5,20250310,170500,25.05,25.05,25.05,25.05,100,0
IPB.US,5,20250310,174000,25.09,25.09,25.09,25.09,200,0
IPB.US,5,20250310,183000,25.05,25.05,25.05,25.05,900,0
IPB.US,5,20250310,194000,25,25,25,25,100,0
IPB.US,5,20250310,202000,25,25,25,25,564,0
IPB.US,5,20250311,152500,25.278,25.278,25.278,25.278,333,0
IPB.US,5,20250311,170500,25.3519,25.3519,25.3519,25.3519,200,0
IPB.US,5,20250311,183000,25.29,25.3336,25.29,25.3336,400,0
IPB.US,5,20250311,195000,25.29,25.29,25.29,25.29,100,0
IPB.US,5,20250312,155500,25.4,25.4,25.4,25.4,150,0
IPB.US,5,20250312,190000,25.4,25.4,25.4,25.4,100,0
IPB.US,5,20250312,190500,25.4,25.4,25.4,25.4,200,0
IPB.US,5,20250312,193000,25.4347,25.4347,25.4,25.4,1040,0
IPB.US,5,20250312,202000,25.5,25.5,25.5,25.5,782,0
IPB.US,5,20250312,202500,25.5,25.5,25.5,25.5,200,0
IPB.US,5,20250313,164500,25.52,25.52,25.5199,25.5199,2000,0
IPB.US,5,20250313,191000,25.655,25.655,25.655,25.655,100,0
IPB.US,5,20250313,195500,25.77,25.77,25.77,25.77,132,0
IPB.US,5,20250313,204500,25.655,25.655,25.655,25.655,100,0
IPB.US,5,20250314,152500,25.71,25.71,25.71,25.71,200,0
IPB.US,5,20250314,164000,25.875,25.9,25.875,25.8999,300,0
IPB.US,5,20250314,165500,25.86,25.8705,25.86,25.8705,250,0
IPB.US,5,20250314,184500,25.95,25.99,25.95,25.99,200,0
IPB.US,5,20250314,185000,25.9505,25.9505,25.9505,25.9505,278,0
IPB.US,5,20250314,202000,26.02,26.04,26.0001,26.0001,1200,0
IPB.US,5,20250314,202500,26.04,26.04,26.04,26.04,100,0
IPB.US,5,20250317,151000,25.865,25.865,25.865,25.865,100,0
IPB.US,5,20250317,161000,25.8266,25.8266,25.8266,25.8266,150,0
IPB.US,5,20250317,180000,25.7,25.7,25.7,25.7,100,0
IPB.US,5,20250317,190500,26.0866,26.0866,26.0866,26.0866,200,0
IPB.US,5,20250317,192000,26.0958,26.0958,26.0958,26.0958,500,0
IPB.US,5,20250319,171500,26.0899,26.0899,26.0899,26.0899,200,0
IPB.US,5,20250319,200500,26.097,26.097,26.097,26.097,400,0
IPB.US,5,20250319,201500,25.7,25.7,25.7,25.7,400,0
IPB.US,5,20250320,150000,25.85,25.85,25.85,25.85,100,0
IPB.US,5,20250320,160500,26.15,26.15,26.15,26.15,472,0
IPB.US,5,20250321,173500,26.15,26.15,26.15,26.15,250,0
IPB.US,5,20250324,155500,26.15,26.15,26.15,26.15,1100,0
IPB.US,5,20250324,195000,25.54,25.56,25.53,25.53,300,0
IPB.US,5,20250326,195500,26.11,26.11,26.11,26.11,109,0
IPB.US,5,20250327,152000,25.7948,25.7948,25.7948,25.7948,200,0
IPB.US,5,20250327,160500,25.8722,25.8722,25.8722,25.8722,400,0
IPB.US,5,20250328,145000,26.15,26.15,26.15,26.15,100,0
IPB.US,5,20250328,161500,26.149,26.149,26.149,26.149,100,0
IPB.US,5,20250328,195500,25.7673,25.7673,25.7673,25.7673,510,0
IPB.US,5,20250331,171500,25.825,25.825,25.825,25.825,100,0
IPB.US,5,20250402,155500,25.75,25.75,25.75,25.75,405,0
IPB.US,5,20250403,205500,26.081,26.081,26.081,26.081,300,0
IPB.US,5,20250404,175000,26.11,26.11,26.11,26.11,195,0
IPB.US,5,20250409,174500,25.6807,25.6807,25.6807,25.6807,911,0
IPB.US,5,20250409,193000,25.41,25.41,25.4,25.4,300,0
IPB.US,5,20250411,173000,25.4836,25.775,25.41,25.775,2081,0
IPB.US,5,20250411,173500,25.41,25.41,25.4,25.4,2928,0
IPB.US,5,20250411,192000,25.1458,25.1458,25.1458,25.1458,700,0
IPB.US,5,20250414,190000,25.4121,25.4121,25.4121,25.4121,200,0
IPB.US,5,20250414,193500,25.3002,25.3002,25.3002,25.3002,300,0
IPB.US,5,20250414,213000,25.45,25.45,25.45,25.45,100,0
IPB.US,5,20250415,164000,25.2548,25.2548,25.2548,25.2548,200,0
IPB.US,5,20250415,184000,25.07,25.07,25.07,25.07,494,0
IPB.US,5,20250415,184500,25.05,25.05,25.05,25.05,509,0
IPB.US,5,20250415,185000,25.07,25.07,25.05,25.05,441,0
IPB.US,5,20250415,200500,25.05,25.05,25.05,25.05,100,0
IPB.US,5,20250415,212000,25.2624,25.2624,25.2624,25.2624,100,0
IPB.US,5,20250417,165500,25.37,25.38,25.37,25.38,200,0
IPB.US,5,20250417,181500,25.9,25.9,25.9,25.9,100,0
IPB.US,5,20250417,201500,26.13,26.13,26.13,26.13,100,0
IPB.US,5,20250417,205500,26.06,26.06,26.06,26.06,100,0
IPB.US,5,20250421,165500,25.6356,25.6356,25.6356,25.6356,100,0
IPB.US,5,20250422,171500,26.09,26.09,26.09,26.09,900,0
IPB.US,5,20250422,172000,26.15,26.15,26.15,26.15,100,0
IPB.US,5,20250422,172500,26.15,26.15,26.15,26.15,1000,0
IPB.US,5,20250422,202000,25.5,25.5,25.5,25.5,100,0
IPB.US,5,20250422,205500,26.02,26.04,25.92,25.92,500,0
IPB.US,5,20250422,215000,25.55,25.55,25.37,25.37,200,0
IPB.US,5,20250423,215500,25.38,25.75,25.38,25.38,1040,0
IPB.US,5,20250424,211000,25.1624,25.3,25.1624,25.3,1368,0
IPB.US,5,20250428,172500,25.5,25.5,25.5,25.5,100,0
IPB.US,5,20250429,185500,25.3086,25.3086,25.3086,25.3086,475,0
IPB.US,5,20250430,183500,25.59,25.59,25.59,25.59,100,0
IPB.US,5,20250501,161500,25.5789,25.5789,25.5789,25.5789,200,0
IPB.US,5,20250501,164500,25.337,25.337,25.337,25.337,100,0
IPB.US,5,20250501,180500,25.2418,25.3,25.2418,25.3,1400,0
IPB.US,5,20250501,213000,25.3,25.3,25.3,25.3,200,0
IPB.US,5,20250502,170500,25.45,25.45,25.45,25.45,410,0
IPB.US,5,20250505,205000,25.4228,25.4228,25.4228,25.4228,500,0
IPB.US,5,20250505,205500,25.4045,25.4045,25.4045,25.4045,801,0
IPB.US,5,20250506,163500,25.5126,25.5126,25.5126,25.5126,200,0
IPB.US,5,20250506,204500,25.497,25.497,25.497,25.497,300,0
IPB.US,5,20250508,163500,25.4319,25.4319,25.4319,25.4319,100,0
IPB.US,5,20250508,181000,25.41,25.41,25.35,25.35,1000,0
IPB.US,5,20250508,204000,25.2289,25.2289,25.2289,25.2289,275,0
IPB.US,5,20250512,214000,25.27,25.27,25.27,25.27,100,0
IPB.US,5,20250514,165000,25.27,25.27,25.27,25.27,1390,0
IPB.US,5,20250515,182500,25.28,25.28,25.25,25.25,3400,0
IPB.US,5,20250515,194500,25.25,25.25,25.25,25.25,1000,0
